167.526885986328,36.324577331543
167.974365234375,81.576171875
167.506622314453,142.789505004883
168.022689819336,251.058654785156
168.87678527832,152.491851806641
171.606460571289,42.4581336975098
173.141723632812,197.993911743164
175.370712280273,246.598129272461
176.142364501953,204.097015380859
176.984024047852,19.7576465606689
176.67317199707,65.3890991210938
176.929916381836,77.8922653198242
179.945999145508,280.225708007812
180.744857788086,309.638641357422
186.945388793945,32.0232849121094
190.275909423828,236.333099365234
193.1953125,55.4885597229004
193.87939453125,327.798065185547
193.87939453125,327.798065185547
195.404510498047,164.285125732422
195.931182861328,146.271850585938
196.332809448242,310.380432128906
198.624862670898,88.8050231933594
198.624862670898,88.8050231933594
198.848129272461,159.293411254883
199.909591674805,127.891723632812
201.012710571289,16.225772857666
204.599029541016,89.065185546875
205.192443847656,144.068130493164
206.237289428711,282.274780273438
208.00798034668,139.251541137695
207.156326293945,218.8671875
208.744857788086,94.5609588623047
209.028518676758,156.700576782227
210.127990722656,21.4214630126953
210.127990722656,21.4214630126953
210.68132019043,63.3141593933105
210.68132019043,63.3141593933105
212.617935180664,198.596237182617
212.617935180664,198.596237182617
212.691299438477,15.8733329772949
213.910873413086,44.9605674743652
213.910873413086,44.9605674743652
213.83154296875,316.456665039062
214.949478149414,67.4112854003906
214.949478149414,67.4112854003906
219.183700561523,205.863327026367
219.806823730469,211.436660766602
221.250076293945,46.856746673584
221.250076293945,46.856746673584
222.214721679688,307.734039306641
223.784927368164,116.142036437988
224.87255859375,254.230133056641
225.743515014648,231.016677856445
227.649566650391,88.9425430297852
227.649566650391,88.9425430297852
229.474136352539,145.830352783203
231.175323486328,179.299926757812
231.175323486328,179.299926757812
232.858825683594,110.18628692627
234.402954101562,148.842666625977
234.402954101562,148.842666625977
235.919860839844,158.69612121582
236.874496459961,271.958831787109
237.614028930664,81.7749328613281
237.614028930664,81.7749328613281
238.921478271484,290.071441650391
243.732955932617,93.123649597168
245.411636352539,17.9886913299561
246.530349731445,200.129974365234
250.295959472656,36.4203186035156
250.029266357422,304.170471191406
252.570007324219,46.2025985717773
251.46907043457,135.868682861328
251.840606689453,216.352111816406
254.59001159668,57.668155670166
254.246047973633,89.5119857788086
256.981384277344,154.914428710938
258.260955810547,136.836959838867
258.260955810547,136.836959838867
258.096069335938,295.401397705078
265.335571289062,13.343653678894
265.335571289062,13.343653678894
265.251098632812,305.111297607422
266.393432617188,278.305053710938
268.894500732422,36.696605682373
272.098327636719,172.822265625
275.126220703125,142.842391967773
275.672821044922,269.84228515625
275.672821044922,269.84228515625
278.555267333984,32.5329322814941
280.558258056641,37.8292961120605
284.355529785156,202.226684570312
285.255493164062,284.089660644531
287.487335205078,79.5862426757812
287.487335205078,79.5862426757812
287.487335205078,79.5862426757812
289.903656005859,50.4008827209473
289.762542724609,106.209594726562
290.046813964844,229.087417602539
290.513031005859,64.4338836669922
291.520629882812,198.454742431641
292.299499511719,39.8568115234375
292.278686523438,319.228515625
297.810089111328,296.313140869141
299.336791992188,206.197158813477
299.336791992188,206.197158813477
301.007995605469,64.194938659668
304.0751953125,102.520622253418
304.457458496094,278.300018310547
309.008239746094,288.482269287109
310.935943603516,216.201782226562
312.556488037109,189.895919799805
317.432067871094,311.687103271484
317.987915039062,277.637969970703
324.154083251953,35.07373046875
325.334197998047,206.538162231445
326.66357421875,233.384735107422
329.020202636719,252.966567993164
333.932098388672,16.2500782012939
339.206390380859,6.57409381866455
339.206390380859,6.57409381866455
339.206390380859,6.57409381866455
341.910034179688,179.826583862305
341.500854492188,299.518890380859
341.500854492188,299.518890380859
347.399475097656,42.039436340332
347.399475097656,42.039436340332
346.847625732422,318.977905273438
349.542175292969,212.785736083984
351.009704589844,25.0159816741943
351.009704589844,25.0159816741943
350.785919189453,207.714263916016
353.090484619141,156.751358032227
353.415954589844,163.06494140625
356.398803710938,59.7961692810059
356.567321777344,46.9168968200684
356.567321777344,46.9168968200684
356.9404296875,103.167488098145
356.783355712891,120.868850708008
359.631561279297,6.9910740852356
360.062133789062,18.8245906829834
360.396057128906,219.042419433594
365.035919189453,325.920196533203
365.035919189453,325.920196533203
365.441162109375,169.404006958008
365.441162109375,169.404006958008
365.932434082031,275.846557617188
368.448669433594,84.5143051147461
369.5439453125,61.8225555419922
374.425750732422,302.592193603516
374.425750732422,302.592193603516
375.333404541016,172.106842041016
375.333404541016,172.106842041016
375.543823242188,178.539337158203
374.624328613281,277.637481689453
376.628692626953,233.361709594727
377.793762207031,93.6087493896484
378.118225097656,225.947082519531
378.118225097656,225.947082519531
377.552337646484,288.233581542969
384.112731933594,31.1763935089111
384.231201171875,112.541687011719
383.572387695312,184.113479614258
384.066497802734,194.1787109375
384.066497802734,194.1787109375
385.872924804688,200.371810913086
387.200927734375,117.311950683594
387.156097412109,332.926177978516
387.156097412109,332.926177978516
388.270538330078,23.564905166626
389.107116699219,232.655410766602
388.750244140625,275.136047363281
390.555297851562,79.0704879760742
392.378295898438,15.5019025802612
395.035369873047,256.049468994141
395.035369873047,256.049468994141
394.812286376953,329.222686767578
395.495208740234,223.204666137695
397.35009765625,290.620422363281
397.35009765625,290.620422363281
399.932800292969,304.373504638672
399.904632568359,325.120819091797
401.660552978516,176.164001464844
408.152374267578,165.758438110352
408.360443115234,286.946929931641
407.836273193359,304.791595458984
409.12451171875,324.515502929688
409.12451171875,324.515502929688
409.720489501953,22.9762191772461
410.020294189453,38.9911117553711
413.780120849609,18.8497371673584
413.780120849609,18.8497371673584
414.034149169922,34.194263458252
415.673645019531,49.2442741394043
415.673645019531,49.2442741394043
415.899749755859,247.708938598633
420.234741210938,237.717514038086
424.916839599609,22.261344909668
425.771667480469,211.825866699219
429.901672363281,25.1788635253906
431.272552490234,179.566421508789
431.376342773438,245.307281494141
431.376342773438,245.307281494141
434.545135498047,317.548126220703
435.770111083984,287.404815673828
437.516662597656,208.724716186523
438.042327880859,127.336753845215
438.361877441406,325.483856201172
438.361877441406,325.483856201172
439.031524658203,220.871337890625
439.742462158203,118.744323730469
439.975891113281,140.266708374023
445.2646484375,216.95442199707
444.810577392578,325.671295166016
446.023590087891,147.072052001953
446.497924804688,194.167572021484
447.467834472656,310.680358886719
447.467834472656,310.680358886719
448.175659179688,8.48410511016846
448.834899902344,29.4108180999756
448.834899902344,29.4108180999756
449.383911132812,229.580673217773
451.38720703125,306.925811767578
453.197906494141,100.932952880859
453.9638671875,38.0844039916992
453.9638671875,38.0844039916992
457.139373779297,53.3990669250488
457.139373779297,53.3990669250488
457.247192382812,94.7525100708008
458.645263671875,108.859008789062
458.645263671875,108.859008789062
458.645263671875,108.859008789062
460.550994873047,4.7114520072937
460.550994873047,4.7114520072937
462.982330322266,156.099273681641
463.136627197266,193.787414550781
463.460113525391,332.121704101562
463.460113525391,332.121704101562
464.327362060547,182.315780639648
463.835357666016,215.168029785156
465.064147949219,33.6592864990234
465.429565429688,89.4863357543945
468.296051025391,240.437103271484
468.405242919922,98.2724533081055
470.078094482422,326.564392089844
470.078094482422,326.564392089844
471.290130615234,103.898956298828
471.6689453125,188.908950805664
475.457702636719,269.095489501953
476.058380126953,51.1328239440918
476.653076171875,38.3046646118164
476.653076171875,38.3046646118164
478.744476318359,204.328338623047
480.240783691406,332.052215576172
482.025360107422,70.7794647216797
481.876037597656,265.134429931641
482.532135009766,319.848846435547
483.737152099609,248.963882446289
483.737152099609,248.963882446289
484.65771484375,254.511138916016
485.155548095703,151.892044067383
485.515350341797,157.764923095703
485.515350341797,157.764923095703
486.726501464844,116.759330749512
487.377166748047,69.9526977539062
487.377166748047,69.9526977539062
487.188079833984,96.8481979370117
490.774505615234,63.2976875305176
490.774505615234,63.2976875305176
493.168487548828,212.404708862305
495.947967529297,127.101425170898
495.947967529297,127.101425170898
495.947967529297,127.101425170898
496.578430175781,257.778564453125
496.578430175781,257.778564453125
497.591613769531,45.2139091491699
497.88037109375,133.773651123047
497.452819824219,240.900207519531
498.964721679688,142.981643676758
499.733123779297,13.2241563796997
501.976348876953,91.1296310424805
501.976348876953,91.1296310424805
501.976348876953,91.1296310424805
503.002319335938,260.928466796875
504.29443359375,331.816955566406
506.098815917969,208.265960693359
505.213012695312,265.913909912109
506.802612304688,110.720550537109
506.802612304688,110.720550537109
507.19189453125,244.995544433594
511.243194580078,63.8325500488281
510.914123535156,161.944152832031
511.817291259766,116.430480957031
513.201904296875,222.681243896484
515.242614746094,233.213790893555
516.223266601562,70.9284973144531
516.410034179688,332.641937255859
517.152770996094,289.078857421875
518.101745605469,138.932510375977
519.190795898438,279.199829101562
522.277404785156,310.521331787109
526.3720703125,159.292343139648
526.3720703125,159.292343139648
526.2900390625,219.256408691406
526.774230957031,231.260787963867
528.897705078125,323.479125976562
531.553466796875,210.045837402344
533.065490722656,85.7939834594727
533.065490722656,85.7939834594727
533.191589355469,185.429382324219
533.191589355469,185.429382324219
534.600830078125,97.3255920410156
535.820495605469,131.877685546875
535.820495605469,131.877685546875
538.971496582031,19.2285709381104
540.222961425781,9.06493091583252
540.134338378906,211.731704711914
541.713623046875,80.3305130004883
541.946594238281,135.48274230957
544.331115722656,61.1291427612305
544.120239257812,328.049011230469
546.755920410156,142.990386962891
546.755920410156,142.990386962891
546.8994140625,157.309814453125
552.184204101562,200.207244873047
552.995849609375,248.01628112793
557.831787109375,27.6619186401367
558.305725097656,294.220336914062
559.175964355469,146.122268676758
560.23974609375,18.7150478363037
560.455139160156,234.467269897461
567.465759277344,185.330062866211
568.464965820312,64.6080169677734
569.125366210938,92.2469940185547
570.174499511719,28.3701286315918
570.855224609375,11.2695579528809
571.680480957031,46.9158134460449
571.680480957031,46.9158134460449
572.602172851562,165.200103759766
572.788696289062,329.552124023438
574.367614746094,90.1290130615234
578.1123046875,37.5682754516602
579.397277832031,306.479125976562
586.533630371094,25.8925724029541
586.533630371094,25.8925724029541
587.745971679688,52.7203674316406
589.598693847656,186.549987792969
593.237854003906,327.290191650391
593.961853027344,147.030548095703
594.577209472656,90.9589080810547
595.099670410156,182.873107910156
595.526245117188,266.460845947266
595.984985351562,74.6135177612305
595.984985351562,74.6135177612305
5.77131605148315,208.713897705078
10.8199062347412,11.7592935562134
10.8199062347412,11.7592935562134
19.1946067810059,224.535140991211
24.9524536132812,202.3662109375
24.9524536132812,202.3662109375
26.7675666809082,194.704879760742
30.442741394043,75.9232711791992
30.7290019989014,211.555526733398
33.8538551330566,86.8496627807617
34.0446395874023,316.182281494141
34.0446395874023,316.182281494141
39.8370018005371,251.634765625
42.1776847839355,244.227233886719
42.452507019043,234.945556640625
46.704174041748,196.231872558594
49.3267364501953,240.866851806641
49.845386505127,254.799667358398
57.78662109375,249.814758300781
60.7841758728027,143.760513305664
60.986198425293,199.409454345703
60.986198425293,199.409454345703
62.4788551330566,70.1714782714844
63.5241889953613,254.055084228516
64.800048828125,121.336517333984
66.7195053100586,112.214500427246
67.6868057250977,77.5530166625977
70.0591735839844,247.082458496094
73.5307006835938,130.964141845703
76.2564086914062,212.20671081543
75.9002075195312,301.756500244141
78.1735534667969,181.582214355469
78.1735534667969,181.582214355469
79.2771453857422,277.218963623047
79.9727630615234,130.64289855957
80.3606185913086,172.349014282227
83.381591796875,297.555847167969
92.5686950683594,247.984146118164
96.7966613769531,254.441589355469
97.8124237060547,216.310287475586
99.2822875976562,127.20475769043
99.2822875976562,127.20475769043
99.4131546020508,277.375671386719
100.420516967773,140.671752929688
100.420516967773,140.671752929688
100.420516967773,140.671752929688
101.793060302734,312.600616455078
104.957611083984,210.314331054688
107.553314208984,107.190521240234
107.756568908691,260.861663818359
107.756568908691,260.861663818359
111.096298217773,309.380615234375
111.297149658203,328.112945556641
111.535522460938,300.012481689453
112.676147460938,59.8098754882812
114.023887634277,257.017333984375
114.467269897461,283.834197998047
118.200103759766,250.820358276367
127.733604431152,240.187515258789
127.499298095703,283.538330078125
129.537887573242,260.481628417969
138.146575927734,212.986740112305
138.146575927734,212.986740112305
147.068130493164,198.526336669922
150.108963012695,165.176696777344
149.705215454102,239.336456298828
154.43864440918,331.890930175781
158.440490722656,222.737670898438
161.817428588867,299.129669189453
161.817428588867,299.129669189453
163.307556152344,259.852020263672
170.46923828125,136.08039855957
171.631637573242,241.348556518555
171.631637573242,241.348556518555
172.219039916992,257.312286376953
172.219039916992,257.312286376953
173.458786010742,59.0035552978516
173.458786010742,59.0035552978516
173.175827026367,173.886642456055
176.430725097656,110.46297454834
179.415740966797,256.288269042969
182.253799438477,119.80445098877
181.701705932617,182.833862304688
185.355255126953,136.773284912109
185.355255126953,136.773284912109
186.432662963867,83.2711868286133
186.432662963867,83.2711868286133
190.758636474609,89.5878829956055
190.539916992188,306.027221679688
192.421340942383,20.0454502105713
192.421340942383,20.0454502105713
193.013732910156,290.903228759766
193.013732910156,290.903228759766
193.790756225586,184.970993041992
194.939468383789,103.527687072754
199.135025024414,134.560943603516
200.756851196289,120.303939819336
203.327209472656,269.890838623047
208.111282348633,184.042205810547
210.228607177734,112.87149810791
215.580474853516,219.451354980469
219.151824951172,75.6051559448242
218.604278564453,183.537979125977
220.31755065918,39.8033676147461
222.323425292969,317.411895751953
222.323425292969,317.411895751953
225.053115844727,193.687271118164
225.053115844727,193.687271118164
227.617736816406,185.261962890625
227.026138305664,248.079254150391
227.152008056641,205.274002075195
230.400909423828,306.546051025391
233.293899536133,277.798217773438
238.361541748047,113.147285461426
244.041061401367,220.375732421875
249.433837890625,29.1603336334229
250.879821777344,118.036796569824
256.054077148438,185.366195678711
256.054077148438,185.366195678711
258.337036132812,92.6457443237305
257.720764160156,99.5089569091797
261.072998046875,190.584167480469
262.702087402344,213.935913085938
262.702087402344,213.935913085938
265.058715820312,270.483489990234
266.94580078125,184.834915161133
266.94580078125,184.834915161133
270.396606445312,59.9417724609375
269.494232177734,318.494689941406
270.667236328125,260.519287109375
272.344604492188,229.664184570312
279.537780761719,102.761184692383
281.060882568359,222.519973754883
281.798675537109,128.745254516602
285.533050537109,170.988845825195
286.461456298828,96.2132720947266
286.461456298828,96.2132720947266
285.78076171875,184.480758666992
286.541046142578,331.183715820312
287.512512207031,57.4449348449707
288.68115234375,29.0874252319336
297.384124755859,105.28914642334
297.787811279297,81.1609115600586
297.787811279297,81.1609115600586
298.544891357422,321.454864501953
299.040557861328,269.867736816406
300.471832275391,314.137176513672
301.834716796875,163.885589599609
305.198028564453,58.2237968444824
305.179565429688,127.745811462402
304.992156982422,331.883178710938
312.504852294922,295.514190673828
313.577758789062,82.6562576293945
313.577758789062,82.6562576293945
313.577758789062,82.6562576293945
316.163482666016,228.202362060547
318.297119140625,246.34016418457
320.588134765625,326.779602050781
324.530578613281,277.730072021484
324.530578613281,277.730072021484
324.570861816406,134.277786254883
328.665100097656,283.526916503906
329.553283691406,165.605422973633
329.553283691406,165.605422973633
329.875457763672,305.616729736328
329.875457763672,305.616729736328
338.830505371094,146.151138305664
338.830505371094,146.151138305664
338.830505371094,146.151138305664
339.665008544922,192.483993530273
340.40283203125,24.7980213165283
340.40283203125,24.7980213165283
340.556671142578,292.310394287109
341.331665039062,317.833526611328
343.313812255859,74.5597534179688
344.698272705078,224.047622680664
348.127746582031,121.180122375488
348.127746582031,121.180122375488
351.126922607422,199.445648193359
353.708526611328,140.16259765625
356.626556396484,212.111587524414
358.300079345703,292.716552734375
360.400909423828,304.102416992188
360.400909423828,304.102416992188
360.376739501953,109.281745910645
362.285583496094,153.34375
361.842926025391,241.102798461914
361.842926025391,241.102798461914
363.170715332031,13.6301918029785
362.708801269531,283.449920654297
368.197265625,140.588714599609
369.225982666016,150.176147460938
370.207092285156,36.1177406311035
373.300476074219,27.8400096893311
373.859466552734,204.791259765625
373.859466552734,204.791259765625
375.073272705078,246.382553100586
375.073272705078,246.382553100586
377.200958251953,41.6882247924805
381.126251220703,332.222686767578
382.721527099609,162.488677978516
384.48046875,211.367065429688
390.235687255859,216.968872070312
392.385955810547,295.375061035156
391.818725585938,318.028015136719
395.213500976562,44.3710556030273
397.223419189453,188.966583251953
397.801361083984,123.219833374023
397.309967041016,233.255889892578
397.482513427734,283.397674560547
405.570159912109,117.838912963867
414.403015136719,122.447319030762
414.3798828125,143.306732177734
414.3798828125,143.306732177734
414.3798828125,143.306732177734
423.355102539062,234.952911376953
424.819946289062,295.813385009766
426.966461181641,50.5560150146484
427.188690185547,140.324142456055
427.822814941406,165.265853881836
429.128479003906,323.449798583984
430.246948242188,261.246002197266
430.246948242188,261.246002197266
431.683929443359,110.719772338867
431.683929443359,110.719772338867
442.380493164062,284.717590332031
442.380493164062,284.717590332031
443.514801025391,177.273025512695
443.514801025391,177.273025512695
443.514801025391,177.273025512695
448.743591308594,265.985076904297
448.743591308594,265.985076904297
448.932983398438,291.658447265625
449.257049560547,300.907745361328
451.991577148438,243.125625610352
452.668792724609,216.165405273438
454.894317626953,124.050354003906
454.894317626953,124.050354003906
456.036682128906,281.854400634766
456.219665527344,293.696136474609
457.498504638672,233.855621337891
460.012603759766,199.262908935547
462.847961425781,148.579315185547
464.705505371094,314.924560546875
472.473449707031,216.143997192383
472.473449707031,216.143997192383
474.614471435547,224.226135253906
474.614471435547,224.226135253906
474.614471435547,224.226135253906
481.433166503906,214.097152709961
481.433166503906,214.097152709961
482.524261474609,118.639961242676
483.592498779297,90.7714157104492
484.21630859375,200.421447753906
486.837249755859,140.669723510742
490.133605957031,162.084609985352
494.041015625,117.783805847168
496.204162597656,218.422058105469
496.458221435547,241.269256591797
498.483520507812,84.0348052978516
498.738311767578,111.438468933105
498.065704345703,273.574432373047
503.129302978516,176.47770690918
503.240356445312,220.86799621582
505.278961181641,126.768463134766
506.563812255859,183.243988037109
510.896362304688,96.4250946044922
513.039001464844,154.259826660156
513.039001464844,154.259826660156
522.985717773438,195.150054931641
522.578430175781,258.118713378906
529.581115722656,145.085220336914
530.330383300781,303.467193603516
531.837158203125,202.309265136719
532.792541503906,312.317901611328
534.958190917969,67.8331985473633
534.958190917969,67.8331985473633
534.958190917969,67.8331985473633
536.200500488281,75.6013870239258
535.824890136719,109.449005126953
538.527770996094,159.709823608398
538.527770996094,159.709823608398
539.988403320312,101.502082824707
542.003112792969,189.282257080078
542.932739257812,230.411895751953
551.184204101562,278.549957275391
551.497253417969,318.169555664062
552.753234863281,20.0294227600098
560.54541015625,100.73462677002
562.678527832031,162.019256591797
565.456298828125,304.574859619141
565.456298828125,304.574859619141
569.392944335938,52.9120483398438
571.046081542969,77.6944808959961
570.653259277344,174.642517089844
581.015197753906,247.517883300781
581.307922363281,257.441253662109
586.735290527344,133.362945556641
586.757507324219,330.880676269531
589.091857910156,270.105285644531
589.896423339844,169.872009277344
595.092041015625,19.182559967041
6.13964414596558,85.3491058349609
12.7184314727783,190.525939941406
12.7184314727783,190.525939941406
15.9810037612915,212.476821899414
15.5564346313477,249.101425170898
19.0558967590332,104.848335266113
19.7476959228516,321.137329101562
21.4310874938965,241.730392456055
23.0484752655029,119.551315307617
23.5112037658691,330.582000732422
24.0482006072998,53.0614318847656
25.5526657104492,172.09114074707
32.5006866455078,276.25390625
34.1144714355469,45.2602882385254
33.6180191040039,243.328430175781
43.6614418029785,93.7546005249023
47.8966293334961,84.028434753418
47.8966293334961,84.028434753418
53.5378875732422,98.8883895874023
61.2371025085449,279.570129394531
68.0191040039062,25.7395782470703
68.079475402832,226.916702270508
71.4336013793945,328.757720947266
76.2124176025391,232.27653503418
81.1343307495117,188.432662963867
87.5779113769531,72.4866333007812
87.5779113769531,72.4866333007812
98.2546157836914,322.567718505859
110.512435913086,121.906059265137
113.060913085938,90.9007949829102
116.562385559082,67.7467193603516
121.098442077637,122.090019226074
133.766082763672,259.873138427734
139.642471313477,289.511749267578
146.20133972168,214.906845092773
157.627975463867,267.047912597656
157.627975463867,267.047912597656
168.833969116211,179.367034912109
169.519424438477,201.971984863281
169.981521606445,72.1396789550781
171.665542602539,160.273956298828
174.591094970703,118.597290039062
174.591094970703,118.597290039062
175.994094848633,6.63571548461914
175.840713500977,231.245986938477
175.840713500977,231.245986938477
177.144454956055,330.138000488281
186.183166503906,12.4282054901123
189.41130065918,35.2748985290527
189.41130065918,35.2748985290527
190.254669189453,157.724334716797
190.254669189453,157.724334716797
189.491561889648,209.042816162109
189.491561889648,209.042816162109
195.219375610352,52.3187828063965
195.2724609375,298.632904052734
203.63459777832,239.55973815918
203.63459777832,239.55973815918
203.922714233398,291.804260253906
210.188812255859,138.471420288086
210.747695922852,79.8703994750977
210.960540771484,270.446044921875
210.960540771484,270.446044921875
210.960540771484,270.446044921875
212.949295043945,250.07014465332
215.964706420898,191.576599121094
218.318435668945,95.5891342163086
218.318435668945,95.5891342163086
221.587615966797,247.428955078125
221.587615966797,247.428955078125
222.224197387695,83.086799621582
232.284851074219,87.7367095947266
232.284851074219,87.7367095947266
232.326049804688,228.496917724609
232.326049804688,228.496917724609
232.326049804688,228.496917724609
241.941009521484,24.3461990356445
241.941009521484,24.3461990356445
241.941009521484,24.3461990356445
241.929748535156,85.6255111694336
250.990997314453,104.60083770752
253.891555786133,208.598297119141
259.952087402344,66.3790969848633
265.811370849609,137.143844604492
265.811370849609,137.143844604492
268.556671142578,53.0810432434082
269.723052978516,157.986557006836
269.723052978516,157.986557006836
274.786346435547,211.047897338867
274.786346435547,211.047897338867
276.258819580078,96.1849365234375
276.258819580078,96.1849365234375
275.862457275391,188.580276489258
275.672027587891,313.304168701172
278.614562988281,329.859039306641
285.833923339844,291.102630615234
295.643463134766,119.109420776367
295.643463134766,119.109420776367
296.495544433594,283.506317138672
308.181335449219,324.578521728516
311.695983886719,72.7595672607422
311.695983886719,72.7595672607422
315.246704101562,269.481231689453
315.246704101562,269.481231689453
322.895202636719,181.416122436523
325.510192871094,17.410551071167
325.510192871094,17.410551071167
329.891448974609,306.207458496094
329.891448974609,306.207458496094
332.930633544922,269.247344970703
332.228820800781,326.486511230469
337.241973876953,241.661895751953
343.283142089844,310.386779785156
345.063354492188,207.141036987305
345.800933837891,159.818115234375
347.109588623047,144.647232055664
347.80029296875,49.8693161010742
348.616088867188,282.225860595703
348.616088867188,282.225860595703
355.511535644531,99.5186920166016
357.649963378906,133.45133972168
357.899841308594,256.016967773438
367.615447998047,132.115875244141
379.467712402344,329.643920898438
385.460479736328,259.769989013672
385.460479736328,259.769989013672
388.890075683594,283.870086669922
388.890075683594,283.870086669922
390.907348632812,137.173858642578
390.520385742188,224.613540649414
392.104248046875,128.758117675781
397.2236328125,274.423919677734
399.106628417969,103.757270812988
400.139343261719,311.970977783203
406.208892822266,299.012817382812
406.208892822266,299.012817382812
406.208892822266,299.012817382812
410.24951171875,88.5565490722656
410.24951171875,88.5565490722656
413.291931152344,323.484680175781
416.563079833984,282.653076171875
416.727264404297,293.639007568359
416.727264404297,293.639007568359
425.758728027344,279.476715087891
426.22998046875,315.02587890625
426.22998046875,315.02587890625
429.826263427734,101.841445922852
429.826263427734,101.841445922852
432.288452148438,91.1871871948242
433.739379882812,202.192077636719
435.545013427734,5.45655488967896
438.466186523438,251.9609375
438.466186523438,251.9609375
443.115936279297,61.4005546569824
442.512176513672,91.0962600708008
448.167694091797,165.462463378906
448.242431640625,323.72705078125
461.523620605469,244.457092285156
461.523620605469,244.457092285156
467.279296875,66.8234252929688
468.173919677734,259.308654785156
472.508392333984,317.303680419922
472.508392333984,317.303680419922
479.013519287109,126.066482543945
493.642852783203,281.350311279297
493.642852783203,281.350311279297
498.020080566406,211.765411376953
498.020080566406,211.765411376953
501.091674804688,100.496078491211
501.091674804688,100.496078491211
503.319274902344,279.959655761719
509.599761962891,290.728576660156
509.599761962891,290.728576660156
510.711303710938,273.520843505859
514.632690429688,31.2955093383789
519.112609863281,226.610412597656
519.112609863281,226.610412597656
519.112609863281,226.610412597656
519.742553710938,150.645355224609
533.208618164062,152.636688232422
533.763732910156,268.060760498047
536.539245605469,290.271453857422
538.687927246094,28.6440677642822
541.574829101562,10.9494695663452
541.574829101562,10.9494695663452
547.299987792969,213.537445068359
551.735168457031,329.111206054688
562.46533203125,46.1318511962891
562.46533203125,46.1318511962891
570.583251953125,242.795059204102
