109.485069274902,109.443702697754
110.269844055176,308.281890869141
110.212600708008,654.757019042969
110.5166015625,223.89045715332
110.696022033691,393.862548828125
110.696022033691,393.862548828125
111.828880310059,583.248107910156
114.820602416992,107.260772705078
114.820602416992,107.260772705078
114.800216674805,170.712066650391
115.198471069336,461.764801025391
117.078063964844,625.224304199219
117.708923339844,653.8486328125
120.01969909668,221.721557617188
123.163009643555,4.13427352905273
123.131393432617,548.799377441406
124.29125213623,106.68025970459
123.879661560059,640.744506835938
126.909118652344,269.738952636719
127.768630981445,130.647094726562
129.126983642578,303.385894775391
130.465042114258,176.194396972656
130.893737792969,607.143981933594
131.906433105469,49.5622138977051
131.906433105469,49.5622138977051
131.81608581543,207.438690185547
131.81608581543,207.438690185547
132.121215820312,245.756332397461
132.121215820312,245.756332397461
131.786697387695,593.557067871094
131.786697387695,593.557067871094
135.278396606445,178.829147338867
135.278396606445,178.829147338867
134.960601806641,650.095520019531
135.745697021484,466.373748779297
136.574752807617,383.349334716797
137.982604980469,228.75016784668
137.982604980469,228.75016784668
137.481872558594,446.836120605469
137.481872558594,446.836120605469
139.853637695312,668.054077148438
141.208969116211,694.470520019531
141.679901123047,59.8943977355957
143.275131225586,49.7611389160156
142.913436889648,113.08024597168
142.913436889648,113.08024597168
143.977767944336,230.811264038086
143.557540893555,608.195678710938
143.557540893555,608.195678710938
145.5927734375,365.828308105469
145.23388671875,549.661926269531
146.109664916992,29.8181324005127
146.882507324219,91.0137939453125
147.368118286133,500.9072265625
148.417846679688,182.460708618164
148.417846679688,182.460708618164
148.17839050293,492.000366210938
148.85530090332,110.143371582031
148.85530090332,110.143371582031
148.917617797852,298.502716064453
148.69384765625,578.464294433594
149.628784179688,554.382568359375
152.010620117188,103.827140808105
152.010620117188,103.827140808105
153.447845458984,276.082092285156
153.124328613281,336.140228271484
154.327178955078,173.021194458008
154.157348632812,392.106811523438
154.797348022461,42.651985168457
154.88037109375,640.135925292969
158.382064819336,103.727714538574
158.382064819336,103.727714538574
159.143661499023,156.293304443359
159.270050048828,168.594329833984
159.270050048828,168.594329833984
160.127777099609,98.227668762207
160.845031738281,350.801300048828
163.465408325195,334.792358398438
163.465408325195,334.792358398438
162.815628051758,607.92041015625
164.554397583008,269.647155761719
165.020660400391,409.171905517578
166.859268188477,90.0487670898438
166.67463684082,652.254699707031
166.67463684082,652.254699707031
167.835433959961,389.522857666016
167.511413574219,503.729278564453
168.189727783203,611.872985839844
169.532440185547,129.193710327148
170.099670410156,49.0000305175781
169.457595825195,189.152130126953
172.955688476562,412.110595703125
172.955688476562,412.110595703125
173.373794555664,608.202697753906
173.373794555664,608.202697753906
176.325180053711,375.355651855469
175.844360351562,381.28466796875
175.844360351562,381.28466796875
176.819885253906,222.179977416992
177.121810913086,216.383850097656
178.534240722656,412.975860595703
178.534240722656,412.975860595703
182.079681396484,691.225708007812
182.079681396484,691.225708007812
183.158203125,370.867828369141
183.158203125,370.867828369141
185.043792724609,88.0239410400391
186.009170532227,413.592651367188
185.856582641602,474.169799804688
187.624938964844,422.174041748047
189.683349609375,408.419616699219
189.482040405273,469.117401123047
191.344619750977,97.3214569091797
191.422454833984,577.717956542969
191.848236083984,433.195159912109
191.848236083984,433.195159912109
191.848236083984,433.195159912109
194.196350097656,571.951416015625
194.196350097656,571.951416015625
194.852340698242,203.507247924805
194.852340698242,203.507247924805
195.320037841797,413.285369873047
196.471649169922,603.192565917969
196.365127563477,74.7319259643555
197.444259643555,141.262222290039
197.726104736328,38.796989440918
198.768508911133,493.830108642578
198.768508911133,493.830108642578
198.953186035156,527.876342773438
201.217239379883,430.342712402344
201.217239379883,430.342712402344
201.002517700195,571.893493652344
202.223739624023,57.8965034484863
202.10124206543,66.7280044555664
202.439117431641,74.5572891235352
201.883865356445,403.607299804688
201.608016967773,464.813385009766
202.129730224609,623.935302734375
202.129730224609,623.935302734375
203.116485595703,193.314071655273
205.464065551758,407.724975585938
205.39501953125,686.968566894531
206.208694458008,208.690475463867
206.294219970703,578.429504394531
207.48046875,240.897384643555
209.482040405273,459.259399414062
209.482040405273,459.259399414062
208.667297363281,497.736572265625
209.518676757812,50.0212020874023
209.958908081055,382.152923583984
210.541442871094,510.479064941406
212.50178527832,516.947509765625
212.914749145508,560.483642578125
212.914749145508,560.483642578125
213.335357666016,98.9643325805664
213.927154541016,326.017700195312
215.418472290039,59.0714073181152
215.418472290039,59.0714073181152
214.760940551758,587.386169433594
215.797012329102,72.3143844604492
216.5146484375,130.594467163086
216.839614868164,269.129791259766
216.839614868164,269.129791259766
217.477600097656,553.12890625
216.581619262695,603.507995605469
216.478042602539,608.6845703125
217.757675170898,671.34130859375
217.757675170898,671.34130859375
219.142318725586,50.3112487792969
219.142318725586,50.3112487792969
219.866989135742,413.2421875
221.322296142578,651.175598144531
221.322296142578,651.175598144531
220.731994628906,681.328063964844
221.925765991211,226.900955200195
221.925765991211,226.900955200195
222.294204711914,305.509460449219
222.294204711914,305.509460449219
222.253326416016,403.791564941406
224.268859863281,221.627410888672
229.841018676758,446.133056640625
229.841018676758,446.133056640625
229.543151855469,566.314514160156
230.042434692383,35.4629173278809
230.042434692383,35.4629173278809
231.209411621094,252.550979614258
231.209411621094,252.550979614258
231.727844238281,207.772216796875
232.214920043945,413.311706542969
232.214920043945,413.311706542969
233.883895874023,84.3262252807617
234.988540649414,163.812118530273
234.965072631836,300.835235595703
236.313751220703,643.038208007812
237.904006958008,677.218078613281
239.002319335938,603.87451171875
240.365341186523,298.031066894531
239.716049194336,373.085357666016
239.631790161133,413.417724609375
240.150955200195,443.757202148438
239.587417602539,506.886199951172
239.587417602539,506.886199951172
240.763748168945,58.1316528320312
241.367980957031,156.283447265625
241.20703125,263.590209960938
241.906341552734,89.8530883789062
243.084823608398,608.985046386719
242.440887451172,619.968444824219
242.440887451172,619.968444824219
244.204971313477,359.754974365234
246.08576965332,493.651336669922
246.08576965332,493.651336669922
246.758544921875,339.053680419922
248.257186889648,120.671272277832
247.868881225586,146.185302734375
252.274139404297,418.194458007812
252.274139404297,418.194458007812
253.406631469727,227.217514038086
253.406631469727,227.217514038086
252.375198364258,573.095458984375
254.277404785156,456.787475585938
254.450469970703,319.764434814453
257.30126953125,280.008331298828
258.313873291016,126.688293457031
259.104217529297,75.0658645629883
259.238586425781,259.791748046875
259.238586425781,259.791748046875
258.698974609375,543.587280273438
258.433013916016,553.507385253906
259.931182861328,682.670349121094
260.7578125,364.710510253906
262.922882080078,254.931884765625
263.717346191406,233.048645019531
264.367797851562,458.855438232422
264.37109375,541.078125
263.956787109375,659.174194335938
264.466003417969,138.943450927734
266.599304199219,434.788055419922
268.36474609375,249.372894287109
268.459686279297,498.315124511719
268.459686279297,498.315124511719
269.439666748047,148.854385375977
270.211578369141,591.154663085938
272.943298339844,110.595848083496
272.943298339844,110.595848083496
273.084777832031,472.219360351562
274.349243164062,56.6734580993652
275.888244628906,171.111068725586
275.41357421875,376.1201171875
275.41357421875,376.1201171875
277.273010253906,51.2217102050781
277.273010253906,51.2217102050781
280.229156494141,287.930877685547
282.121856689453,332.024291992188
282.121856689453,332.024291992188
281.787322998047,549.369140625
282.772979736328,508.167755126953
284.101959228516,125.242492675781
284.251861572266,164.206802368164
285.316833496094,193.572479248047
286.214569091797,365.604187011719
285.932189941406,553.974731445312
287.744567871094,465.479614257812
292.580718994141,543.736267089844
293.192687988281,192.494720458984
293.537719726562,499.390350341797
294.9892578125,615.36279296875
297.926422119141,201.914764404297
298.488891601562,254.991989135742
299.80322265625,74.1528625488281
299.947845458984,291.335571289062
300.277709960938,422.834381103516
300.277709960938,422.834381103516
300.180816650391,523.691528320312
301.112854003906,344.092834472656
302.348114013672,249.799560546875
302.064697265625,615.651916503906
302.064697265625,615.651916503906
303.841735839844,206.965621948242
305.41552734375,371.558868408203
306.169860839844,475.771423339844
306.169860839844,475.771423339844
305.670196533203,507.957855224609
306.691528320312,46.5295448303223
306.691528320312,46.5295448303223
306.921264648438,378.066192626953
306.770355224609,398.003692626953
307.039215087891,526.323852539062
307.998565673828,259.437438964844
307.785034179688,284.800323486328
308.345275878906,454.870330810547
308.219024658203,482.04736328125
308.492095947266,326.125427246094
309.657562255859,219.596374511719
309.966796875,412.981597900391
309.966796875,412.981597900391
309.85302734375,638.030822753906
311.350738525391,150.143371582031
313.286773681641,235.936767578125
316.129241943359,28.1029720306396
315.147766113281,52.6462898254395
316.6552734375,366.354370117188
318.309112548828,276.752960205078
318.341064453125,290.846405029297
318.201171875,301.457641601562
321.055938720703,201.091720581055
320.714324951172,399.078277587891
322.048614501953,503.809173583984
322.768249511719,221.707168579102
322.875885009766,369.204132080078
323.138305664062,557.1923828125
324.575592041016,320.176574707031
323.540283203125,683.504638671875
324.939422607422,197.156555175781
324.939422607422,197.156555175781
325.509552001953,126.103706359863
326.239898681641,509.469421386719
326.239898681641,509.469421386719
327.292053222656,381.152526855469
327.946136474609,103.713577270508
329.826019287109,110.262100219727
329.826019287109,110.262100219727
331.778839111328,557.58837890625
331.662689208984,605.931945800781
331.662689208984,605.931945800781
335.051086425781,109.507041931152
335.051086425781,109.507041931152
337.358795166016,394.620971679688
337.002166748047,426.544342041016
337.724243164062,364.764343261719
337.559906005859,411.906494140625
340.121185302734,305.633880615234
340.642791748047,547.009460449219
340.642791748047,547.009460449219
342.641937255859,166.789657592773
342.904968261719,609.784912109375
342.904968261719,609.784912109375
343.580505371094,518.581237792969
344.92529296875,137.755798339844
344.92529296875,137.755798339844
345.106964111328,597.653930664062
345.92529296875,106.318336486816
345.247131347656,161.359329223633
345.861358642578,316.958038330078
347.057739257812,5.5345287322998
347.798553466797,694.0498046875
349.880279541016,151.939376831055
349.849822998047,600.580261230469
351.167266845703,59.1191062927246
351.901062011719,204.657440185547
352.197570800781,584.998474121094
352.156616210938,613.173217773438
354.947906494141,178.99137878418
355.027191162109,412.146362304688
354.595275878906,502.213104248047
357.014953613281,431.383270263672
359.769378662109,679.858276367188
362.416168212891,201.594802856445
361.575378417969,134.119995117188
361.787139892578,642.9326171875
362.779296875,7.93929386138916
364.024017333984,576.473876953125
366.931213378906,411.041900634766
367.88037109375,3.21106719970703
368.603210449219,449.821746826172
371.595001220703,171.314926147461
371.325317382812,194.022277832031
371.325317382812,194.022277832031
372.438323974609,202.003158569336
373.319305419922,54.4402770996094
372.609924316406,222.7880859375
372.895690917969,412.764190673828
372.895690917969,412.764190673828
374.392639160156,697.782653808594
374.509460449219,320.643463134766
375.592163085938,68.0727920532227
380.060913085938,7.36595106124878
382.452575683594,37.1980247497559
382.556549072266,168.931716918945
385.093383789062,437.942626953125
385.671081542969,67.7508239746094
385.671081542969,67.7508239746094
386.658813476562,149.212936401367
386.642852783203,613.864013671875
389.487884521484,19.7779941558838
389.918273925781,408.377990722656
389.251068115234,506.793121337891
391.130065917969,375.583984375
391.366607666016,548.255310058594
394.380279541016,142.168441772461
396.265106201172,431.021392822266
396.265106201172,431.021392822266
397.915313720703,23.0988864898682
398.324523925781,593.319458007812
400.209259033203,290.631744384766
400.209259033203,290.631744384766
401.10009765625,133.170989990234
402.335296630859,158.458526611328
401.927947998047,199.921264648438
401.927947998047,199.921264648438
401.851654052734,423.48291015625
405.401916503906,320.993988037109
407.077392578125,359.307250976562
406.530548095703,418.093811035156
406.530548095703,418.093811035156
408.302703857422,214.034561157227
410.327056884766,298.953796386719
410.250396728516,306.437408447266
409.723754882812,577.469055175781
409.723754882812,577.469055175781
411.283020019531,315.518859863281
413.081207275391,153.019668579102
414.199371337891,325.490509033203
416.051177978516,299.545104980469
416.121673583984,555.382385253906
416.631500244141,455.139892578125
418.757110595703,119.87361907959
418.757110595703,119.87361907959
419.396423339844,666.367858886719
419.396423339844,666.367858886719
422.519317626953,306.478607177734
422.977416992188,426.768157958984
423.583984375,692.401550292969
424.772735595703,604.037109375
426.310607910156,300.924621582031
426.338775634766,311.025299072266
426.338775634766,311.025299072266
425.684722900391,334.749969482422
427.150177001953,240.609176635742
426.856842041016,349.817779541016
427.846130371094,7.03288221359253
427.846130371094,7.03288221359253
427.883514404297,419.424072265625
428.186645507812,655.707763671875
428.723388671875,407.277862548828
430.275024414062,12.6685514450073
430.401947021484,510.418792724609
431.15576171875,694.27490234375
432.976989746094,257.308135986328
435.160125732422,99.0269546508789
435.160125732422,99.0269546508789
435.274688720703,111.807289123535
435.108520507812,189.089019775391
436.499053955078,399.213653564453
436.828582763672,529.490295410156
436.918884277344,589.846557617188
436.918884277344,589.846557617188
437.674621582031,623.222778320312
438.545043945312,212.809188842773
444.440826416016,325.807800292969
444.210662841797,517.710571289062
444.210662841797,517.710571289062
444.503936767578,88.3476181030273
445.113311767578,126.435600280762
445.398895263672,176.04296875
445.398895263672,176.04296875
445.269348144531,644.059631347656
445.929107666016,449.139282226562
449.362365722656,70.0374984741211
449.757202148438,212.255966186523
449.550689697266,604.89404296875
451.231140136719,21.5942573547363
452.929016113281,522.907104492188
456.956024169922,625.895629882812
456.956024169922,625.895629882812
457.769317626953,74.1589813232422
457.769317626953,74.1589813232422
458.716979980469,610.533142089844
458.716979980469,610.533142089844
460.03857421875,99.8145980834961
460.429534912109,392.871032714844
460.429534912109,392.871032714844
461.163940429688,651.811218261719
465.283966064453,227.031066894531
465.044647216797,449.189178466797
466.348510742188,64.1358642578125
465.732727050781,259.238525390625
465.600372314453,443.560272216797
465.600372314453,443.560272216797
467.809875488281,303.078063964844
467.809875488281,303.078063964844
468.34326171875,654.239318847656
470.608673095703,143.32048034668
471.065551757812,256.279846191406
470.808715820312,441.039337158203
474.568725585938,162.397933959961
474.347045898438,503.552612304688
474.571624755859,467.74560546875
474.433837890625,515.638427734375
475.748199462891,509.401611328125
475.748199462891,509.401611328125
476.988189697266,166.8876953125
477.951965332031,254.567474365234
477.951965332031,254.567474365234
478.289459228516,584.898376464844
479.90380859375,663.239196777344
482.235260009766,77.8767852783203
482.235260009766,77.8767852783203
482.235260009766,77.8767852783203
484.119537353516,53.5876655578613
486.300750732422,509.147766113281
486.620574951172,373.510314941406
486.490905761719,689.529052734375
488.071990966797,186.825332641602
488.071990966797,186.825332641602
488.825012207031,382.675811767578
489.359008789062,278.605010986328
491.138244628906,303.011779785156
491.53857421875,376.921936035156
492.390258789062,419.712097167969
492.390258789062,419.712097167969
492.914245605469,270.516784667969
492.914245605469,270.516784667969
492.526214599609,353.879638671875
494.023803710938,611.553161621094
496.622833251953,78.3775405883789
497.773315429688,503.655242919922
500.451690673828,192.178771972656
499.863677978516,654.427429199219
501.017974853516,167.570510864258
502.250885009766,205.966339111328
502.551513671875,88.3897857666016
503.36865234375,393.066223144531
505.247375488281,56.9496765136719
505.247375488281,56.9496765136719
504.772399902344,80.6064529418945
504.772399902344,80.6064529418945
504.867431640625,230.704040527344
504.879699707031,244.96662902832
507.794250488281,544.937805175781
511.335235595703,396.558044433594
510.678619384766,460.904632568359
511.979095458984,103.002349853516
512.705688476562,49.2080612182617
513.018310546875,430.241455078125
513.500671386719,162.690322875977
514.795349121094,230.922882080078
514.795349121094,230.922882080078
515.373779296875,607.794555664062
516.447570800781,463.433990478516
516.447570800781,463.433990478516
517.191955566406,34.798698425293
517.48193359375,68.5463256835938
517.48193359375,68.5463256835938
516.619140625,682.918579101562
518.152893066406,62.9076690673828
518.152893066406,62.9076690673828
517.614685058594,85.0982284545898
518.953857421875,52.8924598693848
518.953857421875,52.8924598693848
519.802795410156,292.988891601562
520.672302246094,408.345642089844
520.570007324219,458.609893798828
521.643432617188,39.4237403869629
521.643432617188,39.4237403869629
524.251892089844,111.748504638672
524.839538574219,377.515991210938
524.839538574219,377.515991210938
525.744567871094,413.141998291016
525.985656738281,459.527069091797
526.111633300781,583.184631347656
527.182250976562,17.2309494018555
527.182250976562,17.2309494018555
528.46728515625,212.082748413086
528.46875,440.564300537109
530.776672363281,100.990684509277
530.877685546875,389.288970947266
532.291809082031,72.4163589477539
532.294860839844,487.533538818359
536.015625,314.947235107422
535.887634277344,672.561157226562
535.887634277344,672.561157226562
537.239379882812,563.329223632812
538.323486328125,469.984161376953
538.323486328125,469.984161376953
539.149719238281,442.600250244141
540.926452636719,554.253784179688
543.770751953125,594.084533691406
545.861389160156,129.268630981445
547.431701660156,540.880432128906
549.496032714844,30.6573390960693
549.441345214844,361.8212890625
550.566528320312,412.913543701172
550.566528320312,412.913543701172
552.116882324219,39.6794509887695
552.037841796875,602.080993652344
552.037841796875,602.080993652344
553.399719238281,131.117813110352
553.466979980469,509.470764160156
553.809265136719,430.329345703125
555.197021484375,333.397369384766
555.505859375,97.0781097412109
555.552551269531,608.274169921875
555.666625976562,618.986877441406
555.666625976562,618.986877441406
557.225463867188,504.276000976562
557.225463867188,504.276000976562
558.142883300781,376.023895263672
558.190185546875,390.970947265625
558.190185546875,390.970947265625
557.986145019531,433.407104492188
559.994750976562,354.972259521484
563.212524414062,433.351165771484
563.175170898438,197.65478515625
566.423706054688,281.481994628906
565.925537109375,482.634887695312
566.979064941406,99.8822479248047
568.793640136719,407.251708984375
570.045532226562,129.057723999023
570.045532226562,129.057723999023
569.680969238281,413.099395751953
570.284423828125,617.330932617188
570.676879882812,456.877838134766
572.23876953125,73.8566970825195
572.003295898438,112.25708770752
572.003295898438,112.25708770752
574.4267578125,67.6141738891602
573.758178710938,360.593658447266
574.692199707031,79.9471893310547
575.579711914062,99.6358413696289
575.301879882812,417.219848632812
575.089233398438,433.790374755859
574.553283691406,547.470031738281
578.202880859375,21.2872409820557
578.202880859375,21.2872409820557
579.25048828125,455.912780761719
579.318481445312,566.727783203125
581.680847167969,95.0518188476562
581.770751953125,109.427696228027
582.075378417969,627.3896484375
582.075378417969,627.3896484375
584.232727050781,139.341903686523
585.75537109375,346.952575683594
585.79833984375,557.654602050781
586.785949707031,119.684722900391
586.893493652344,395.151824951172
587.455932617188,656.944702148438
587.455932617188,656.944702148438
587.716369628906,66.4831924438477
588.491149902344,365.61083984375
588.807067871094,413.251556396484
592.364013671875,268.335144042969
593.162902832031,49.9850196838379
592.754150390625,145.512023925781
592.656860351562,592.653747558594
592.656860351562,592.653747558594
594.847106933594,301.061645507812
595.855102539062,605.113891601562
595.855102539062,605.113891601562
599.655151367188,560.344177246094
599.523620605469,140.194366455078
601.617492675781,40.090991973877
601.9853515625,111.519058227539
601.742248535156,125.252571105957
601.742248535156,125.252571105957
601.567626953125,502.068054199219
601.567626953125,502.068054199219
606.212890625,685.89306640625
607.299743652344,430.631378173828
609.087463378906,209.58772277832
611.229248046875,69.3668594360352
611.229248046875,69.3668594360352
612.198791503906,609.939392089844
613.029235839844,267.840484619141
613.792663574219,85.480339050293
613.914001464844,100.745948791504
614.043151855469,495.497833251953
614.926391601562,211.372253417969
614.926391601562,211.372253417969
614.926391601562,211.372253417969
615.200561523438,261.001342773438
614.665161132812,589.827880859375
615.8193359375,184.348724365234
615.8193359375,184.348724365234
616.478088378906,688.760070800781
616.478088378906,688.760070800781
616.5947265625,118.687477111816
619.008361816406,46.5021286010742
619.008056640625,317.758697509766
620.787292480469,305.019622802734
621.541931152344,62.6189422607422
621.541931152344,62.6189422607422
621.659545898438,93.3355331420898
621.416625976562,101.715858459473
622.115051269531,121.497299194336
623.289184570312,71.5630493164062
623.289184570312,71.5630493164062
622.745910644531,656.297729492188
623.7509765625,16.4885139465332
627.608642578125,677.846496582031
627.608642578125,677.846496582031
629.978576660156,255.53352355957
630.596252441406,72.8420791625977
631.337463378906,605.911499023438
633.124450683594,199.296310424805
634.86474609375,415.310241699219
634.80419921875,124.243240356445
636.125366210938,204.617965698242
636.125366210938,204.617965698242
638.027526855469,118.955032348633
637.787963867188,405.363250732422
640.159606933594,144.548645019531
643.343872070312,497.349395751953
642.903137207031,630.165344238281
642.922302246094,645.514343261719
644.87939453125,155.061828613281
644.87939453125,155.061828613281
645.958984375,144.740341186523
648.367309570312,64.3156127929688
648.367309570312,64.3156127929688
649.446228027344,24.2122459411621
649.446228027344,24.2122459411621
649.265686035156,41.534538269043
648.668762207031,305.0947265625
648.668762207031,305.0947265625
649.266235351562,601.736083984375
650.077819824219,127.094757080078
651.122924804688,82.5343322753906
653.839294433594,504.003784179688
655.306396484375,497.891632080078
656.024597167969,537.500915527344
658.508666992188,558.05078125
661.744995117188,624.084899902344
664.063903808594,458.635650634766
664.286010742188,242.146148681641
668.686950683594,382.104187011719
670.3935546875,63.5851974487305
670.3935546875,63.5851974487305
670.573425292969,405.210021972656
670.573425292969,405.210021972656
673.315124511719,387.430419921875
673.315124511719,387.430419921875
673.548950195312,368.421112060547
673.922180175781,526.076904296875
674.814331054688,651.690734863281
679.864135742188,257.527252197266
680.440856933594,660.317016601562
681.101745605469,422.950836181641
685.53369140625,252.961944580078
686.118103027344,359.959503173828
686.118103027344,359.959503173828
688.549438476562,629.861999511719
691.213806152344,328.717102050781
691.213806152344,328.717102050781
690.847290039062,604.348449707031
692.271728515625,35.3382339477539
692.416931152344,389.499481201172
692.997863769531,55.6635131835938
694.094970703125,46.3371887207031
695.361206054688,128.890533447266
695.319946289062,145.133392333984
694.73486328125,399.647918701172
694.73486328125,399.647918701172
696.728393554688,464.304016113281
697.620727539062,453.202850341797
5.59842157363892,139.088256835938
7.52392911911011,508.880187988281
11.8488674163818,203.795700073242
15.7611436843872,195.004333496094
15.7611436843872,195.004333496094
16.3594970703125,499.441589355469
17.791675567627,92.2038116455078
18.9740524291992,274.175140380859
18.9263439178467,543.259338378906
21.1884117126465,633.632507324219
21.9877605438232,604.672241210938
27.4921474456787,183.190582275391
27.4921474456787,183.190582275391
26.9711627960205,358.732360839844
30.0407829284668,58.6595306396484
30.0407829284668,58.6595306396484
31.0502910614014,191.248931884766
30.8376865386963,203.073120117188
32.4477157592773,249.212677001953
32.9607353210449,120.926689147949
33.8868293762207,229.471176147461
33.8868293762207,229.471176147461
36.819507598877,278.244812011719
38.8146896362305,223.47119140625
39.024543762207,193.962951660156
39.024543762207,193.962951660156
40.3254814147949,22.6705150604248
39.791618347168,546.104797363281
41.0374565124512,313.099304199219
41.0374565124512,313.099304199219
41.122013092041,364.319152832031
41.122013092041,364.319152832031
41.4022216796875,379.609466552734
41.4022216796875,379.609466552734
44.5099411010742,320.039398193359
44.5099411010742,320.039398193359
44.8233108520508,373.192840576172
44.8233108520508,373.192840576172
48.1983184814453,468.140869140625
48.6666641235352,495.967590332031
48.6666641235352,495.967590332031
50.4111480712891,48.2036933898926
50.2326011657715,269.517547607422
50.2326011657715,269.517547607422
50.573112487793,315.3671875
50.573112487793,315.3671875
50.904956817627,396.904876708984
50.904956817627,396.904876708984
52.4960556030273,586.238891601562
52.4960556030273,586.238891601562
52.5267448425293,307.183502197266
54.5396347045898,252.026672363281
53.8289642333984,440.866943359375
56.2306327819824,53.9515075683594
56.2306327819824,53.9515075683594
58.2627143859863,64.981315612793
58.2627143859863,64.981315612793
58.3619728088379,145.288299560547
57.8341445922852,192.647567749023
58.365550994873,228.297775268555
60.3223724365234,122.830184936523
61.4042930603027,173.467681884766
61.4042930603027,173.467681884766
62.5247001647949,10.5963354110718
63.6973495483398,530.272033691406
63.6973495483398,530.272033691406
67.3825836181641,226.474487304688
70.7263259887695,197.160186767578
72.5619430541992,143.603591918945
72.5619430541992,143.603591918945
72.5619430541992,143.603591918945
71.6122131347656,152.912490844727
71.7235565185547,267.689575195312
71.7235565185547,267.689575195312
71.7235565185547,267.689575195312
73.3341751098633,654.563171386719
73.8172912597656,360.495178222656
73.8172912597656,360.495178222656
73.8779983520508,57.5603523254395
77.5140533447266,294.053131103516
79.1909408569336,302.628601074219
80.8745651245117,175.429382324219
80.6712646484375,630.402465820312
81.9200286865234,669.71826171875
81.4781646728516,677.931213378906
82.7423400878906,468.406921386719
82.7423400878906,468.406921386719
