373.37255859375,224.565704345703
373.37255859375,224.565704345703
373.130676269531,332.954284667969
374.320709228516,16.5180816650391
374.320709228516,16.5180816650391
376.116149902344,289.999755859375
376.882110595703,216.102340698242
380.810302734375,158.585556030273
379.982360839844,297.159301757812
381.4345703125,241.869415283203
382.929077148438,72.4501113891602
383.14501953125,312.462585449219
385.319946289062,221.631713867188
385.192932128906,319.854614257812
386.740264892578,177.253662109375
386.740264892578,177.253662109375
388.682586669922,225.586700439453
390.496063232422,59.0555305480957
390.523651123047,219.820495605469
389.647796630859,286.904846191406
389.647796630859,286.904846191406
390.720092773438,7.21034479141235
393.667358398438,229.639022827148
397.203155517578,188.075668334961
396.722473144531,197.640991210938
399.773864746094,48.8563117980957
400.961120605469,231.768020629883
400.961120605469,231.768020629883
402.521636962891,18.6714038848877
402.193908691406,78.9775238037109
402.461059570312,318.080230712891
404.358459472656,137.686828613281
404.760192871094,206.028930664062
407.975219726562,154.098083496094
409.66845703125,22.0076751708984
410.999877929688,95.9846954345703
415.240570068359,35.4085311889648
416.878631591797,94.1150283813477
417.431610107422,103.257621765137
417.002777099609,219.058853149414
417.651733398438,236.194763183594
417.773040771484,250.912796020508
422.290649414062,18.2037353515625
421.864074707031,36.3146438598633
421.448089599609,77.6788711547852
421.448089599609,77.6788711547852
425.809295654297,262.810760498047
425.809295654297,262.810760498047
429.565277099609,133.897155761719
431.821594238281,218.596725463867
433.474578857422,212.220138549805
432.850372314453,290.593292236328
435.119201660156,86.2837905883789
435.489288330078,171.092529296875
434.832763671875,312.442718505859
434.832763671875,312.442718505859
439.231811523438,142.074737548828
439.150146484375,261.342529296875
443.266235351562,138.072006225586
445.287628173828,202.903198242188
447.271697998047,32.2368698120117
447.863677978516,15.9157209396362
447.863677978516,15.9157209396362
448.757995605469,264.210418701172
448.757995605469,264.210418701172
449.344604492188,280.129821777344
450.091461181641,49.507152557373
452.320190429688,331.893280029297
455.354370117188,1.00142180919647
457.529968261719,134.197158813477
460.049652099609,298.102722167969
461.857208251953,284.079986572266
463.882659912109,254.471343994141
465.260955810547,166.448348999023
465.260955810547,166.448348999023
469.793640136719,242.42301940918
469.974060058594,297.301208496094
470.874145507812,104.312225341797
471.209869384766,124.617309570312
472.778442382812,264.607513427734
476.270599365234,257.620361328125
476.270599365234,257.620361328125
476.321533203125,269.811309814453
477.389923095703,40.9183807373047
477.027465820312,278.368225097656
478.374633789062,293.789306640625
479.379425048828,14.7145614624023
481.282775878906,142.571899414062
481.282775878906,142.571899414062
482.317352294922,241.922149658203
483.047790527344,71.9016876220703
483.047790527344,71.9016876220703
483.840881347656,153.714202880859
483.855072021484,256.712493896484
485.310821533203,158.68879699707
485.303192138672,3.19773817062378
485.518524169922,263.957397460938
485.518524169922,263.957397460938
487.104309082031,120.981887817383
488.021026611328,42.3485908508301
493.168090820312,136.070541381836
493.064300537109,281.026214599609
495.179321289062,261.979095458984
497.322875976562,7.93560934066772
498.932769775391,312.939270019531
498.932769775391,312.939270019531
500.748352050781,280.579132080078
500.710296630859,297.701995849609
500.710296630859,297.701995849609
502.211883544922,304.688568115234
503.950714111328,29.1892261505127
510.103698730469,31.5173263549805
510.103698730469,31.5173263549805
510.782592773438,136.300308227539
513.899047851562,151.011413574219
516.844848632812,17.2977123260498
516.844848632812,17.2977123260498
516.956176757812,305.830200195312
516.956176757812,305.830200195312
518.332824707031,209.450286865234
517.973266601562,313.925689697266
520.777709960938,44.5838966369629
520.902099609375,278.666351318359
522.188781738281,305.131317138672
529.20947265625,313.151184082031
529.20947265625,313.151184082031
531.659362792969,273.395233154297
531.659362792969,273.395233154297
533.892333984375,137.588226318359
535.121643066406,85.2714004516602
535.512512207031,160.352478027344
535.512512207031,160.352478027344
534.998901367188,257.880249023438
536.595520019531,280.758514404297
536.595520019531,280.758514404297
537.013732910156,230.59684753418
537.013732910156,230.59684753418
539.631652832031,176.329360961914
543.544128417969,222.078308105469
549.803527832031,27.4820747375488
549.803527832031,27.4820747375488
550.326599121094,20.9254951477051
550.928649902344,218.628036499023
551.202514648438,244.050796508789
552.890319824219,237.153610229492
552.890319824219,237.153610229492
558.926330566406,12.8976545333862
559.7578125,115.488891601562
561.925537109375,193.203170776367
564.6083984375,9.59267997741699
565.591674804688,168.85188293457
568.106750488281,219.331680297852
570.23583984375,253.802062988281
571.783020019531,231.828247070312
572.132202148438,310.710693359375
572.882568359375,12.0918292999268
577.133911132812,51.755298614502
577.133911132812,51.755298614502
579.366149902344,43.4580459594727
580.361999511719,113.91919708252
580.175598144531,282.739715576172
581.855346679688,302.697845458984
581.855346679688,302.697845458984
583.853210449219,79.1454849243164
584.911193847656,279.846588134766
585.831848144531,73.3513031005859
587.555419921875,138.12385559082
587.555419921875,138.12385559082
591.204467773438,209.092681884766
591.340942382812,315.298217773438
591.340942382812,315.298217773438
592.114624023438,18.4001293182373
592.822021484375,58.9236068725586
593.395874023438,294.136932373047
595.2109375,204.490005493164
595.2109375,204.490005493164
6.04928207397461,265.401611328125
6.6418604850769,214.515151977539
7.91035604476929,146.635192871094
8.80851650238037,288.392395019531
11.6737537384033,223.067993164062
13.9970216751099,127.747009277344
13.9970216751099,127.747009277344
15.6449222564697,287.347503662109
16.7608032226562,108.312240600586
17.3936767578125,169.175247192383
17.3936767578125,169.175247192383
18.2536563873291,305.055603027344
19.008264541626,251.72102355957
20.9540195465088,292.848052978516
25.0576782226562,307.326354980469
25.0576782226562,307.326354980469
32.4371757507324,46.3266983032227
32.4371757507324,46.3266983032227
31.450475692749,128.01220703125
34.1472282409668,135.251190185547
34.1472282409668,135.251190185547
38.9895896911621,103.25464630127
38.9895896911621,103.25464630127
40.3488693237305,95.8324890136719
40.7302055358887,254.751358032227
42.5990600585938,115.188667297363
41.9807167053223,174.04426574707
44.3863258361816,6.93170595169067
45.3941879272461,149.619079589844
48.7099227905273,56.5284538269043
48.7099227905273,56.5284538269043
48.5988388061523,65.3878021240234
53.6637573242188,144.62858581543
53.6637573242188,144.62858581543
57.7645874023438,46.8357238769531
58.356273651123,85.0792846679688
58.356273651123,85.0792846679688
60.2940902709961,152.225021362305
60.2940902709961,152.225021362305
63.0309753417969,283.394165039062
64.370002746582,255.415115356445
63.5720405578613,275.756652832031
66.0975112915039,128.424835205078
66.0975112915039,128.424835205078
69.5617599487305,91.6106491088867
69.5617599487305,91.6106491088867
70.0954818725586,18.4694309234619
71.0113372802734,83.2810363769531
71.42724609375,236.788940429688
71.42724609375,236.788940429688
71.7891387939453,123.868614196777
74.6078643798828,246.897048950195
74.6078643798828,246.897048950195
76.8826599121094,134.350479125977
77.8460693359375,85.7298126220703
80.0173797607422,264.235656738281
82.0803298950195,24.6438732147217
82.0803298950195,24.6438732147217
83.3579330444336,162.790145874023
84.9918365478516,179.040832519531
87.6881942749023,241.566741943359
87.6881942749023,241.566741943359
88.0287246704102,270.846374511719
93.4082641601562,139.451965332031
93.4082641601562,139.451965332031
94.1949844360352,54.349681854248
97.3213653564453,259.199096679688
97.3213653564453,259.199096679688
98.5812530517578,92.1582641601562
98.9429779052734,167.450164794922
98.7957611083984,280.652008056641
98.7957611083984,280.652008056641
100.458526611328,148.100662231445
101.916130065918,170.850509643555
101.916130065918,170.850509643555
102.168411254883,244.019134521484
105.795471191406,135.187377929688
107.206840515137,159.008880615234
107.578689575195,166.126800537109
109.068313598633,143.522583007812
113.757652282715,240.631408691406
114.896301269531,295.722290039062
117.244384765625,216.408279418945
117.244384765625,216.408279418945
117.08097076416,259.660797119141
116.804145812988,322.691070556641
117.805221557617,87.8617095947266
119.997444152832,104.138610839844
119.569061279297,154.352188110352
120.575653076172,186.273300170898
120.575653076172,186.273300170898
120.575653076172,186.273300170898
120.31616973877,306.623291015625
122.083778381348,131.006118774414
122.083778381348,131.006118774414
121.687728881836,228.303741455078
123.912933349609,273.864471435547
125.335289001465,9.19789123535156
125.80672454834,58.090160369873
125.756233215332,234.361129760742
127.732284545898,117.759208679199
128.921188354492,97.1596221923828
128.887283325195,304.080047607422
130.453979492188,168.378952026367
131.595245361328,183.317825317383
132.554504394531,154.429000854492
132.554504394531,154.429000854492
134.272720336914,202.03108215332
137.137054443359,67.2029342651367
137.137054443359,67.2029342651367
137.765014648438,307.104187011719
137.879257202148,326.8583984375
137.879257202148,326.8583984375
137.879257202148,326.8583984375
139.004089355469,31.956880569458
138.82014465332,96.9177551269531
142.035171508789,102.638450622559
142.82112121582,45.1590309143066
145.190292358398,231.032043457031
146.020919799805,263.689361572266
146.020919799805,263.689361572266
146.630325317383,279.280364990234
146.630325317383,279.280364990234
148.87548828125,72.5304412841797
148.87548828125,72.5304412841797
153.502685546875,267.118469238281
153.502685546875,267.118469238281
154.403671264648,157.392532348633
161.38151550293,130.531707763672
161.38151550293,130.531707763672
161.425216674805,290.027557373047
161.425216674805,290.027557373047
168.502304077148,83.1062240600586
170.444900512695,238.258331298828
171.314392089844,92.6410980224609
171.223236083984,203.19677734375
171.223236083984,203.19677734375
171.674468994141,65.3921585083008
172.193695068359,247.611358642578
172.193695068359,247.611358642578
171.917709350586,260.236328125
175.103073120117,177.924499511719
177.775634765625,144.66731262207
179.958694458008,16.7568817138672
180.959716796875,324.478790283203
182.060333251953,241.537887573242
184.646118164062,142.386047363281
187.572616577148,198.716369628906
187.572616577148,198.716369628906
190.011077880859,263.105804443359
190.011077880859,263.105804443359
192.348693847656,77.7751922607422
192.348693847656,77.7751922607422
194.243591308594,208.106262207031
196.378616333008,219.931762695312
195.661361694336,253.667846679688
199.049819946289,67.8690338134766
199.049819946289,67.8690338134766
198.621704101562,282.909149169922
204.099868774414,83.9810638427734
204.099868774414,83.9810638427734
204.976364135742,307.090087890625
204.976364135742,307.090087890625
209.170364379883,116.499076843262
210.435089111328,6.30112552642822
211.814056396484,99.7391815185547
213.520843505859,256.449005126953
213.520843505859,256.449005126953
216.409271240234,20.5918865203857
216.824752807617,68.9220809936523
216.824752807617,68.9220809936523
218.937622070312,322.893798828125
221.681137084961,36.432975769043
221.681137084961,36.432975769043
225.775741577148,102.88697052002
225.775741577148,102.88697052002
228.765060424805,92.7617416381836
231.467697143555,280.742706298828
233.260635375977,106.086578369141
233.570236206055,245.143280029297
234.671447753906,83.059196472168
235.692810058594,158.070251464844
238.524856567383,297.113525390625
240.428146362305,132.553268432617
241.037994384766,119.498062133789
244.481887817383,185.131973266602
245.335037231445,205.915664672852
245.855819702148,293.341461181641
247.225570678711,119.012359619141
247.225570678711,119.012359619141
247.913131713867,272.691131591797
249.11540222168,221.621765136719
249.11540222168,221.621765136719
251.956909179688,140.30387878418
252.072509765625,192.236434936523
252.072509765625,192.236434936523
251.510299682617,235.797454833984
252.341339111328,288.083160400391
253.047225952148,214.635925292969
253.716949462891,60.34814453125
257.49658203125,99.6672210693359
257.927764892578,266.042602539062
257.927764892578,266.042602539062
259.379699707031,166.473983764648
259.379699707031,166.473983764648
269.562774658203,136.198394775391
270.473968505859,217.23974609375
275.005798339844,130.706939697266
274.463073730469,223.333374023438
277.213562011719,85.1164016723633
276.595703125,295.723510742188
277.872985839844,215.12760925293
277.872985839844,215.12760925293
279.851104736328,196.253890991211
281.280242919922,247.252365112305
281.800750732422,313.801879882812
281.800750732422,313.801879882812
285.875701904297,240.469818115234
289.604614257812,107.329032897949
289.604614257812,107.329032897949
292.092712402344,114.137916564941
292.092712402344,114.137916564941
292.092712402344,114.137916564941
293.722381591797,94.096435546875
300.947906494141,234.915893554688
300.947906494141,234.915893554688
301.469177246094,250.600326538086
301.469177246094,250.600326538086
303.93212890625,34.6209907531738
303.794677734375,121.620292663574
304.664031982422,280.52783203125
307.355010986328,311.069061279297
309.012878417969,29.4894237518311
309.012878417969,29.4894237518311
328.148376464844,178.2294921875
327.492584228516,238.693954467773
330.220001220703,111.957916259766
336.529693603516,41.0820426940918
338.385467529297,202.823577880859
341.719085693359,276.657165527344
344.226409912109,192.453277587891
345.894927978516,324.445831298828
353.035736083984,26.8124561309814
361.026489257812,159.067123413086
368.619598388672,131.220596313477
369.722351074219,60.258243560791
377.428680419922,64.6456069946289
377.428680419922,64.6456069946289
378.098022460938,176.309906005859
378.734161376953,189.074569702148
380.498809814453,280.541961669922
380.799194335938,18.0332088470459
381.458312988281,288.086090087891
381.458312988281,288.086090087891
387.001892089844,264.066925048828
388.363616943359,126.282997131348
388.363616943359,126.282997131348
388.971313476562,134.611099243164
388.971313476562,134.611099243164
389.703918457031,315.379730224609
394.190612792969,273.596374511719
394.190612792969,273.596374511719
396.097839355469,134.57536315918
395.918426513672,190.500274658203
402.361755371094,8.93303394317627
402.477844238281,325.123382568359
403.505310058594,302.43505859375
408.758056640625,40.4958038330078
413.963806152344,29.5306129455566
413.963806152344,29.5306129455566
413.379821777344,242.718231201172
414.118255615234,291.169403076172
416.413665771484,311.858856201172
422.794219970703,46.3893241882324
424.193603515625,155.917907714844
424.636566162109,245.146774291992
425.893524169922,203.349304199219
429.2900390625,160.862823486328
429.241119384766,255.325988769531
431.767700195312,273.502899169922
433.576263427734,202.043838500977
433.457916259766,261.040893554688
440.539703369141,242.706314086914
440.539703369141,242.706314086914
441.912200927734,169.501358032227
446.693145751953,184.338638305664
446.693145751953,184.338638305664
450.853881835938,231.678955078125
454.611846923828,114.642448425293
454.611846923828,114.642448425293
454.755218505859,249.861114501953
454.897338867188,325.558013916016
460.328857421875,7.1144552230835
470.233581542969,97.3523559570312
469.681915283203,171.578247070312
470.731140136719,249.904998779297
476.470153808594,306.691497802734
476.882080078125,130.568344116211
480.455841064453,331.606323242188
481.886260986328,186.376068115234
481.886260986328,186.376068115234
483.451934814453,306.277069091797
484.507354736328,131.813552856445
485.868103027344,12.1526021957397
486.17578125,200.399002075195
487.254669189453,66.8520126342773
487.113555908203,192.327941894531
489.521484375,111.436836242676
489.521484375,111.436836242676
496.061340332031,229.53303527832
495.327178955078,306.755523681641
495.327178955078,306.755523681641
499.481597900391,70.6491012573242
504.192230224609,247.821594238281
504.256958007812,275.236083984375
515.481140136719,324.386169433594
519.109802246094,257.304473876953
522.455261230469,128.610809326172
521.594787597656,326.991058349609
525.5556640625,4.78019714355469
525.5556640625,4.78019714355469
528.04052734375,109.537628173828
532.719177246094,11.4532155990601
533.568908691406,150.18147277832
540.332275390625,147.595626831055
543.01806640625,234.85432434082
543.01806640625,234.85432434082
542.048461914062,247.149078369141
543.184448242188,65.9387512207031
545.329040527344,14.3814697265625
547.237731933594,295.586761474609
553.321533203125,118.997627258301
554.107788085938,48.0782699584961
554.621520996094,91.5842742919922
556.015319824219,81.1361999511719
557.091430664062,281.354553222656
560.436096191406,328.162414550781
564.001892089844,49.5563430786133
567.171875,248.314361572266
567.171875,248.314361572266
568.274597167969,125.769332885742
568.274597167969,125.769332885742
569.5234375,6.00358963012695
568.766174316406,74.2318801879883
568.766174316406,74.2318801879883
569.979614257812,142.970336914062
569.979614257812,142.970336914062
575.152465820312,48.2190246582031
575.152465820312,48.2190246582031
576.124816894531,75.2927856445312
575.848999023438,119.078002929688
575.848999023438,119.078002929688
575.717712402344,200.659271240234
579.556091308594,248.976211547852
587.209533691406,160.256622314453
587.209533691406,160.256622314453
587.561706542969,249.252304077148
597.049926757812,78.7827911376953
8.07175636291504,179.408752441406
14.098705291748,153.653427124023
14.098705291748,153.653427124023
14.3860540390015,269.432647705078
14.3860540390015,269.432647705078
16.6947937011719,79.8920822143555
16.6947937011719,79.8920822143555
18.5048770904541,136.506896972656
17.625524520874,177.493148803711
17.625524520874,177.493148803711
19.3927021026611,90.8112182617188
27.5387172698975,165.269683837891
27.5387172698975,165.269683837891
27.9225158691406,331.213287353516
29.3110103607178,16.6563034057617
29.5441970825195,314.517974853516
32.9089622497559,189.962600708008
37.4438438415527,63.3977813720703
38.7514343261719,315.458618164062
38.7514343261719,315.458618164062
41.2295608520508,156.267486572266
41.2295608520508,156.267486572266
45.1833992004395,150.053314208984
51.3940315246582,159.13818359375
51.0945320129395,244.280410766602
58.2397842407227,129.939300537109
58.9892501831055,213.00456237793
62.0473480224609,180.894866943359
63.594367980957,170.357208251953
63.594367980957,170.357208251953
73.0436401367188,191.904632568359
73.0436401367188,191.904632568359
77.4648056030273,222.823806762695
77.4648056030273,222.823806762695
80.7224807739258,152.281036376953
85.5613708496094,124.519729614258
85.5613708496094,124.519729614258
85.9601287841797,287.083068847656
89.3490982055664,259.747253417969
89.8921737670898,312.241668701172
89.8921737670898,312.241668701172
91.6446685791016,300.594787597656
94.6039352416992,233.266510009766
95.7543563842773,329.133636474609
97.9449691772461,256.857055664062
102.074691772461,51.7907257080078
102.467979431152,107.698944091797
102.467979431152,107.698944091797
101.678276062012,296.725128173828
102.020965576172,320.557434082031
102.020965576172,320.557434082031
103.039688110352,62.728199005127
106.508155822754,40.3249664306641
107.867546081543,232.48274230957
107.867546081543,232.48274230957
111.242179870605,83.4262847900391
113.763824462891,192.090026855469
113.538360595703,330.8662109375
115.335517883301,175.875244140625
118.099464416504,289.323608398438
118.099464416504,289.323608398438
119.842819213867,47.7549057006836
120.777565002441,209.22526550293
124.312995910645,219.103576660156
124.312995910645,219.103576660156
130.048522949219,186.619140625
132.052795410156,50.262565612793
137.748580932617,66.2249450683594
137.748580932617,66.2249450683594
138.927261352539,167.850051879883
139.566543579102,209.175445556641
143.193008422852,3.31626343727112
145.467742919922,140.472229003906
147.688629150391,38.8028831481934
154.007598876953,189.745895385742
154.007598876953,189.745895385742
153.162231445312,255.808502197266
158.576461791992,165.066314697266
161.445617675781,237.756607055664
161.445617675781,237.756607055664
161.445617675781,237.756607055664
161.603057861328,78.946044921875
161.603057861328,78.946044921875
164.785110473633,143.471817016602
169.916732788086,56.9002914428711
175.110580444336,43.1486358642578
174.631134033203,169.880325317383
178.375885009766,266.597229003906
178.375885009766,266.597229003906
178.439910888672,251.840866088867
183.479766845703,63.1093368530273
186.948272705078,94.8716659545898
188.582153320312,124.808158874512
188.582153320312,124.808158874512
191.112121582031,228.575180053711
191.112121582031,228.575180053711
199.858016967773,110.337394714355
199.858016967773,110.337394714355
200.079086303711,236.554351806641
200.079086303711,236.554351806641
207.812957763672,233.378311157227
208.598739624023,264.544769287109
208.598739624023,264.544769287109
211.158782958984,316.046051025391
