217.743194580078,247.099945068359
104.320243835449,145.458267211914
510.332244873047,147.659088134766
113.21891784668,80.8977508544922
561.723754882812,256.200927734375
36.2935943603516,125.010032653809
215.38623046875,23.6708393096924
101.395980834961,49.7684478759766
330.942993164062,295.937316894531
142.730163574219,273.967620849609
187.337921142578,284.76416015625
389.358245849609,175.573852539062
198.459609985352,118.821983337402
324.258666992188,57.9430656433105
51.2215461730957,254.369415283203
369.934661865234,290.375061035156
287.816040039062,305.488037109375
37.3916397094727,108.150970458984
355.671752929688,277.175201416016
298.622955322266,105
28.9555244445801,155.113616943359
329.335052490234,201.853042602539
512.063598632812,285.820465087891
508.835327148438,228.795455932617
92.12109375,42.1079063415527
275.801849365234,166.96257019043
149.029693603516,273.287170410156
310.819519042969,262.387847900391
131.968673706055,110.858200073242
209.140899658203,266.208831787109
504.222412109375,204.019760131836
209.140899658203,266.208831787109
381.580291748047,187.744781494141
285.9521484375,207.231552124023
254.865386962891,282.975006103516
22.8643760681152,111.014869689941
30.1306304931641,128.97038269043
188.106384277344,193.218414306641
376.105682373047,182.96858215332
566.6962890625,131.754302978516
275.903045654297,71.4183959960938
219.969223022461,213.003036499023
60.8571090698242,311.421600341797
409.580474853516,317.923370361328
57.0802803039551,119.224617004395
280.1953125,268.031555175781
221.035980224609,232.916778564453
300.329315185547,227.988128662109
300.329315185547,227.988128662109
24.9137172698975,205.242706298828
226.329406738281,265.124725341797
446.878540039062,47.6453056335449
411.400115966797,195.038192749023
75.4602966308594,224.733032226562
198.459609985352,118.821983337402
5.02189493179321,143.971496582031
504.795654296875,237.411010742188
147.416244506836,303.798034667969
526.017517089844,216.605041503906
566.6962890625,131.754302978516
115.718124389648,258.432647705078
489.070068359375,166.694595336914
33.0935516357422,70.0555419921875
175.595489501953,74.5549011230469
75.4602966308594,224.733032226562
285.9521484375,207.231552124023
149.265640258789,176.988830566406
188.106384277344,193.218414306641
477.735748291016,17.5165042877197
175.595489501953,74.5549011230469
216.002792358398,14.5419826507568
362.996063232422,99.5773162841797
342.384033203125,199.041427612305
253.735733032227,207.951171875
399.894134521484,175.067657470703
512.702392578125,216.610305786133
261.589569091797,166.45751953125
351.024475097656,184.489166259766
476.068206787109,221.091400146484
172.733779907227,127.010650634766
285.9521484375,207.231552124023
254.865386962891,282.975006103516
354.126220703125,217.548797607422
275.903045654297,71.4183959960938
563.755432128906,122.087455749512
428.765319824219,258.332092285156
202.562789916992,241.52783203125
142.774429321289,249.659057617188
362.996063232422,99.5773162841797
112.12442779541,226.432876586914
275.183715820312,188.805679321289
275.183715820312,188.805679321289
276.307403564453,222.833831787109
147.416244506836,303.798034667969
35.3824234008789,98.7812805175781
329.786804199219,248.71272277832
30.1306304931641,128.97038269043
212.237197875977,54.3868598937988
451.252471923828,307.62841796875
365.010498046875,205.099792480469
578.375427246094,63.7292709350586
285.9521484375,207.231552124023
322.068084716797,33.0447692871094
212.237197875977,54.3868598937988
120.426597595215,305.810943603516
409.580474853516,317.923370361328
302.855346679688,155.297698974609
302.855346679688,155.297698974609
302.855346679688,155.297698974609
305.133544921875,183.448272705078
143.258895874023,88.4634704589844
410.848236083984,99.342643737793
305.133544921875,183.448272705078
171.777420043945,160.966339111328
406.199371337891,193.324813842773
415.020355224609,23.2136116027832
521.975769042969,68.070442199707
119.890396118164,82.5126647949219
351.024475097656,184.489166259766
192.912124633789,239.831253051758
440.475708007812,225.768951416016
324.258666992188,57.9430656433105
322.068084716797,33.0447692871094
324.258666992188,57.9430656433105
205.832382202148,85.9123764038086
62.1347999572754,60.265064239502
135.998046875,260.859466552734
219.380111694336,123.659957885742
160.359085083008,117.447540283203
237.760665893555,121.652961730957
348.182769775391,177.907806396484
473.723693847656,178.705490112305
430.838409423828,25.0962734222412
302.855346679688,155.297698974609
489.070068359375,166.694595336914
252.69514465332,136.759887695312
306.107299804688,308.048492431641
300.329315185547,227.988128662109
101.96752166748,98.2025146484375
295.358215332031,146.915420532227
40.3229789733887,168.200347900391
245.596954345703,38.2438430786133
231.399627685547,150.249221801758
212.915237426758,131.506927490234
329.786804199219,248.71272277832
262.886901855469,287.1552734375
467.446868896484,270.883483886719
354.126220703125,217.548797607422
354.126220703125,217.548797607422
22.608699798584,237.580352783203
329.786804199219,248.71272277832
356.734527587891,239.947158813477
356.734527587891,239.947158813477
21.163143157959,127.23250579834
355.671752929688,277.175201416016
542.614685058594,276.405578613281
236.632522583008,52.3579864501953
378.707946777344,65.7992095947266
351.024475097656,184.489166259766
128.87158203125,227.408767700195
351.024475097656,184.489166259766
74.5385818481445,232.411239624023
355.671752929688,277.175201416016
68.9661407470703,23.9563808441162
376.105682373047,182.96858215332
373.182067871094,219.625579833984
329.335052490234,201.853042602539
501.409942626953,68.5771026611328
59.8908576965332,173.740921020508
212.237197875977,54.3868598937988
212.237197875977,54.3868598937988
252.747436523438,219.164154052734
217.960662841797,288.860168457031
252.747436523438,219.164154052734
172.733779907227,127.010650634766
385.420837402344,255.843734741211
175.595489501953,74.5549011230469
389.358245849609,175.573852539062
389.358245849609,175.573852539062
179.851837158203,240.987396240234
322.577026367188,313.111602783203
398.884368896484,189.660003662109
175.595489501953,74.5549011230469
287.532562255859,107.425979614258
406.199371337891,193.324813842773
415.020355224609,23.2136116027832
74.706428527832,153.827682495117
275.867065429688,186.836959838867
217.960662841797,288.860168457031
521.624267578125,234.346710205078
362.000579833984,294.986145019531
423.668975830078,49.2838363647461
425.287017822266,10.8258867263794
425.287017822266,10.8258867263794
351.024475097656,184.489166259766
195.666488647461,12.5029592514038
135.998046875,260.859466552734
423.862182617188,120.261405944824
322.577026367188,313.111602783203
112.320663452148,188.524444580078
492.883117675781,89.7263031005859
430.838409423828,25.0962734222412
431.879852294922,34.8383178710938
203.420471191406,36.198902130127
121.209838867188,90.6243209838867
31.0319690704346,321.171539306641
437.462493896484,70.5095825195312
329.786804199219,248.71272277832
293.670196533203,309.177276611328
369.934661865234,290.375061035156
438.415405273438,256.785766601562
248.600555419922,23.9482250213623
446.878540039062,47.6453056335449
519.132629394531,243.298400878906
579.6396484375,47.0026321411133
446.878540039062,47.6453056335449
212.237197875977,54.3868598937988
135.998046875,260.859466552734
551.626159667969,313.460418701172
305.133544921875,183.448272705078
386.844970703125,327.004089355469
298.622955322266,105
62.0296096801758,52.1165809631348
463.212493896484,284.012542724609
482.872192382812,6.14880561828613
473.669311523438,267.056457519531
473.723693847656,178.705490112305
75.4602966308594,224.733032226562
120.75358581543,149.938842773438
482.770416259766,284.326477050781
491.482116699219,13.7735252380371
362.000579833984,294.986145019531
52.1874351501465,303.253631591797
488.848419189453,109.447219848633
488.848419189453,109.447219848633
99.4485015869141,88.2348175048828
492.883117675781,89.7263031005859
494.173278808594,215.093688964844
497.413940429688,284.445587158203
175.595489501953,74.5549011230469
63.7097244262695,273.383972167969
501.409942626953,68.5771026611328
394.299743652344,180.874908447266
439.100646972656,51.2073707580566
589.222412109375,258.942321777344
418.158538818359,203.946365356445
327.51953125,309.840270996094
512.063598632812,285.820465087891
54.9837379455566,29.2957344055176
508.092864990234,266.264953613281
476.561431884766,83.7617568969727
513.882690429688,194.647811889648
491.036010742188,187.193878173828
569.819946289062,13.4093561172485
93.2916412353516,312.878112792969
524.206298828125,11.9513521194458
517.780944824219,160.420318603516
518.167663574219,175.69140625
581.244262695312,188.65837097168
429.475677490234,289.997955322266
512.702392578125,216.610305786133
528.224609375,117.008529663086
14.5371294021606,21.2579536437988
399.894134521484,175.067657470703
29.0261993408203,172.719696044922
542.614685058594,276.405578613281
275.801849365234,166.96257019043
442.714416503906,264.812225341797
543.690368652344,59.5212326049805
528.224609375,117.008529663086
125.095603942871,263.289428710938
430.83984375,294.613677978516
552.729370117188,108.293350219727
512.702392578125,216.610305786133
275.801849365234,166.96257019043
28.9555244445801,155.113616943359
6.10953235626221,167.309661865234
224.519088745117,310.452850341797
590.035827636719,290.733459472656
555.554748535156,145.923202514648
555.554748535156,145.923202514648
5.77295684814453,273.454193115234
53.4552612304688,58.0474014282227
504.795654296875,237.411010742188
410.848236083984,99.342643737793
31.332368850708,237.766418457031
245.596954345703,38.2438430786133
37.3916397094727,108.150970458984
595.638916015625,147.689682006836
329.786804199219,248.71272277832
277.115905761719,332.985382080078
362.996063232422,99.5773162841797
276.307403564453,222.833831787109
40.3229789733887,168.200347900391
40.3229789733887,168.200347900391
38.9639587402344,231.573028564453
38.9639587402344,231.573028564453
43.9281959533691,174.080825805664
39.8625869750977,278.151336669922
135.998046875,260.859466552734
521.500671386719,321.415161132812
51.2566909790039,177.30143737793
254.865386962891,282.975006103516
254.865386962891,282.975006103516
476.068206787109,221.091400146484
23.8737983703613,308.920166015625
275.801849365234,166.96257019043
54.5246162414551,171.138580322266
53.4552612304688,58.0474014282227
57.0802803039551,119.224617004395
57.0802803039551,119.224617004395
489.070068359375,166.694595336914
60.3172149658203,84.3169097900391
399.894134521484,175.067657470703
62.7255058288574,42.2811431884766
423.668975830078,49.2838363647461
67.3868026733398,126.187316894531
63.7097244262695,273.383972167969
172.733779907227,127.010650634766
67.9533309936523,79.2770462036133
71.0595016479492,212.211196899414
74.5385818481445,232.411239624023
99.3396453857422,212.446350097656
66.5476303100586,7.6346287727356
397.794067382812,204.547760009766
381.791442871094,317.927337646484
92.9955368041992,73.5652008056641
92.9955368041992,73.5652008056641
96.7093200683594,82.2459335327148
99.4485015869141,88.2348175048828
99.3396453857422,212.446350097656
101.395980834961,49.7684478759766
327.51953125,309.840270996094
101.96752166748,98.2025146484375
215.38623046875,23.6708393096924
113.946220397949,86.6636657714844
508.835327148438,228.795455932617
115.389068603516,133.048217773438
101.395980834961,49.7684478759766
280.1953125,268.031555175781
119.890396118164,82.5126647949219
119.869369506836,161.68522644043
121.209838867188,90.6243209838867
125.284652709961,160.574020385742
127.344367980957,170.238052368164
5.02189493179321,143.971496582031
125.095603942871,263.289428710938
156.438171386719,231.963607788086
212.915237426758,131.506927490234
145.475280761719,219.550201416016
160.359085083008,117.447540283203
242.097610473633,123.071090698242
388.162353515625,265.285949707031
113.946220397949,86.6636657714844
173.161163330078,51.6813049316406
399.313323974609,243.997695922852
175.595489501953,74.5549011230469
190.529190063477,30.6845397949219
173.099136352539,228.776962280273
194.161987304688,208.661590576172
345.473052978516,273.652374267578
24.5659103393555,91.5553665161133
127.344367980957,170.238052368164
198.746719360352,88.2519760131836
198.746719360352,88.2519760131836
198.459609985352,118.821983337402
30.1306304931641,128.97038269043
511.785186767578,272.098663330078
143.258895874023,88.4634704589844
193.052688598633,5.21325826644897
205.832382202148,85.9123764038086
205.832382202148,85.9123764038086
219.640335083008,200.000106811523
72.3857498168945,137.516448974609
260.158477783203,126.900177001953
212.237197875977,54.3868598937988
212.237197875977,54.3868598937988
329.786804199219,248.71272277832
513.958312988281,9.15352439880371
188.106384277344,193.218414306641
216.002792358398,14.5419826507568
218.442657470703,49.892261505127
185.400772094727,201.956787109375
339.597320556641,296.975341796875
217.743194580078,247.099945068359
222.35173034668,276.950958251953
338.926483154297,216.280853271484
430.838409423828,25.0962734222412
74.706428527832,153.827682495117
243.508270263672,138.653366088867
245.596954345703,38.2438430786133
16.7511806488037,44.6516227722168
51.2215461730957,254.369415283203
175.595489501953,74.5549011230469
140.03971862793,299.085510253906
212.237197875977,54.3868598937988
246.650955200195,239.469314575195
252.69514465332,136.759887695312
270.656097412109,143.88786315918
285.9521484375,207.231552124023
100.98030090332,255.657806396484
407.673248291016,22.8625812530518
282.654357910156,76.7148361206055
285.438446044922,99.9197845458984
236.632522583008,52.3579864501953
381.696136474609,44.1045379638672
37.3916397094727,108.150970458984
288.167205810547,279.279754638672
297.368469238281,24.957347869873
422.03369140625,280.134307861328
374.399169921875,292.936126708984
288.167205810547,279.279754638672
322.068084716797,33.0447692871094
276.307403564453,222.833831787109
321.588531494141,181.918823242188
335.054473876953,195.426910400391
338.926483154297,216.280853271484
348.182769775391,177.907806396484
173.161163330078,51.6813049316406
356.288024902344,95.8118286132812
369.513946533203,8.3507604598999
364.299438476562,180.619750976562
363.227966308594,232.004821777344
372.621826171875,56.6847991943359
392.541839599609,188.511749267578
394.299743652344,180.874908447266
400.754913330078,43.7672386169434
399.313323974609,243.997695922852
399.313323974609,243.997695922852
407.673248291016,22.8625812530518
220.123641967773,288.514831542969
406.216247558594,246.295761108398
160.359085083008,117.447540283203
578.960083007812,93.7534027099609
524.830322265625,224.245071411133
423.668975830078,49.2838363647461
415.879455566406,51.9323616027832
418.158538818359,203.946365356445
140.03971862793,299.085510253906
421.436828613281,182.885620117188
394.299743652344,180.874908447266
427.81005859375,221.723831176758
423.668975830078,49.2838363647461
124.159164428711,275.707336425781
212.213653564453,102.858818054199
553.991271972656,96.3910064697266
444.459564208984,53.9631996154785
447.835113525391,270.929931640625
287.532562255859,107.425979614258
314.249755859375,293.224914550781
135.998046875,260.859466552734
421.436828613281,182.885620117188
474.877380371094,248.457321166992
476.561431884766,83.7617568969727
475.389984130859,231.479583740234
477.921539306641,255.879318237305
491.482116699219,13.7735252380371
489.070068359375,166.694595336914
513.958312988281,9.15352439880371
511.102905273438,118.353378295898
511.193969726562,87.4916839599609
510.526336669922,293.005523681641
510.332244873047,147.659088134766
524.221740722656,74.7588348388672
521.624267578125,234.346710205078
163.753860473633,311.931854248047
530.098510742188,24.0120372772217
531.374877929688,32.5470352172852
531.819702148438,58.8368072509766
532.587707519531,89.1085815429688
540.578063964844,286.090362548828
538.267395019531,140.120620727539
537.515319824219,160.848098754883
542.603942871094,96.7589645385742
40.901798248291,12.9194116592407
555.710998535156,228.162445068359
562.855773925781,287.415374755859
104.320243835449,145.458267211914
561.8603515625,139.958343505859
409.507019042969,13.7363624572754
280.1953125,268.031555175781
53.987377166748,333.203369140625
36.3318901062012,269.232086181641
23.8737983703613,308.920166015625
38.9639587402344,231.573028564453
38.9639587402344,231.573028564453
55.2244415283203,47.6921615600586
61.4320487976074,110.381446838379
69.8614120483398,69.5998764038086
71.0595016479492,212.211196899414
339.597320556641,296.975341796875
89.6196212768555,202.679763793945
388.162353515625,265.285949707031
295.358215332031,146.915420532227
101.78018951416,192.944320678711
115.718124389648,258.432647705078
123.792114257812,195.500930786133
125.107498168945,135.574996948242
179.851837158203,240.987396240234
128.87158203125,227.408767700195
128.87158203125,227.408767700195
132.998016357422,173.321853637695
275.903045654297,71.4183959960938
442.974670410156,296.934417724609
135.998046875,260.859466552734
135.998046875,260.859466552734
149.265640258789,176.988830566406
159.850021362305,226.27392578125
165.464111328125,191.270416259766
172.34944152832,176.594970703125
540.578063964844,286.090362548828
100.98030090332,255.657806396484
182.455825805664,211.664535522461
184.292236328125,20.6501388549805
183.003204345703,219.248764038086
183.003204345703,219.248764038086
242.097610473633,123.071090698242
191.32453918457,88.9816741943359
230.248275756836,202.714401245117
202.6689453125,126.403984069824
202.6689453125,126.403984069824
254.865386962891,282.975006103516
325.972320556641,22.6365909576416
216.605346679688,264.0546875
219.640335083008,200.000106811523
226.329406738281,265.124725341797
581.244262695312,188.65837097168
249.524261474609,48.2327766418457
174.235855102539,60.8602180480957
253.735733032227,207.951171875
397.794067382812,204.547760009766
314.249755859375,293.224914550781
399.313323974609,243.997695922852
399.313323974609,243.997695922852
269.139892578125,252.528656005859
21.163143157959,127.23250579834
279.752105712891,106.020408630371
298.622955322266,105
334.139678955078,121.855278015137
30.1306304931641,128.97038269043
316.027313232422,188.987899780273
226.575408935547,167.792404174805
330.99853515625,231.448196411133
329.335052490234,201.853042602539
329.786804199219,248.71272277832
329.786804199219,248.71272277832
329.335052490234,201.853042602539
174.235855102539,60.8602180480957
410.848236083984,99.342643737793
280.1953125,268.031555175781
342.384033203125,199.041427612305
170.253692626953,212.127685546875
355.543731689453,257.762084960938
362.996063232422,99.5773162841797
131.968673706055,110.858200073242
362.000579833984,294.986145019531
381.580291748047,187.744781494141
397.794067382812,204.547760009766
439.100646972656,51.2073707580566
428.765319824219,258.332092285156
201.469253540039,229.263366699219
297.554534912109,202.217834472656
440.556579589844,61.0615043640137
442.714416503906,264.812225341797
489.070068359375,166.694595336914
467.446868896484,270.883483886719
470.302001953125,242.524993896484
75.4602966308594,224.733032226562
488.848419189453,109.447219848633
226.329406738281,265.124725341797
493.391418457031,98.199462890625
500.958404541016,221.859817504883
504.795654296875,237.411010742188
224.519088745117,310.452850341797
569.123168945312,142.273574829102
23.8737983703613,308.920166015625
513.882690429688,194.647811889648
248.198547363281,252.095001220703
436.333312988281,307.073791503906
520.5703125,183.272216796875
525.007568359375,48.1624069213867
524.830322265625,224.245071411133
544.248901367188,32.6437911987305
538.582336425781,209.042892456055
546.084106445312,154.596115112305
546.084106445312,154.596115112305
22.608699798584,237.580352783203
559.698181152344,106.801246643066
563.280090332031,16.3951053619385
408.864196777344,10.651330947876
55.2244415283203,47.6921615600586
21.8635883331299,255.46305847168
54.1712455749512,273.383178710938
69.8614120483398,69.5998764038086
76.7116088867188,84.2437438964844
76.7116088867188,84.2437438964844
115.718124389648,258.432647705078
279.752105712891,106.020408630371
104.320243835449,145.458267211914
201.469253540039,229.263366699219
113.21891784668,80.8977508544922
128.87158203125,227.408767700195
128.87158203125,227.408767700195
136.914916992188,149.626525878906
143.258895874023,88.4634704589844
37.0862922668457,306.272308349609
160.068954467773,177.089370727539
62.7219390869141,41.5155754089355
174.235855102539,60.8602180480957
179.851837158203,240.987396240234
408.864196777344,10.651330947876
188.106384277344,193.218414306641
30.1306304931641,128.97038269043
201.469253540039,229.263366699219
219.380111694336,123.659957885742
155.6015625,330.161743164062
252.747436523438,219.164154052734
100.98030090332,255.657806396484
281.074737548828,83.954833984375
302.855346679688,155.297698974609
246.650955200195,239.469314575195
300.329315185547,227.988128662109
300.329315185547,227.988128662109
492.970428466797,55.2481803894043
311.556945800781,19.1804237365723
329.786804199219,248.71272277832
379.551147460938,13.702073097229
399.894134521484,175.067657470703
399.894134521484,175.067657470703
408.864196777344,10.651330947876
442.811798095703,16.3526878356934
458.820190429688,242.012741088867
457.062927246094,269.357116699219
476.068206787109,221.091400146484
509.255340576172,30.6516819000244
510.276275634766,182.770843505859
512.702392578125,216.610305786133
531.673522949219,146.161590576172
540.203674316406,127.487289428711
543.041870117188,252.228378295898
542.395263671875,233.841857910156
546.084106445312,154.596115112305
546.084106445312,154.596115112305
566.970703125,81.8119277954102
362.996063232422,99.5773162841797
66.5476303100586,7.6346287727356
45.3575210571289,211.046539306641
516.873718261719,314.518188476562
37.0862922668457,306.272308349609
306.107299804688,308.048492431641
329.335052490234,201.853042602539
77.004753112793,115.733070373535
181.174209594727,112.597923278809
36.2935943603516,125.010032653809
230.248275756836,202.714401245117
242.010620117188,37.9075965881348
239.665084838867,260.854583740234
406.216247558594,246.295761108398
354.126220703125,217.548797607422
289.558746337891,91.6938018798828
297.554534912109,202.217834472656
302.960632324219,90.7006225585938
310.285369873047,137.74169921875
315.6123046875,122.433227539062
578.375427246094,63.7292709350586
100.757026672363,151.62158203125
405.4423828125,219.914657592773
44.3775177001953,291.661193847656
119.869369506836,161.68522644043
84.3613357543945,133.304702758789
442.714416503906,264.812225341797
491.036010742188,187.193878173828
504.222412109375,204.019760131836
26.0910968780518,268.445739746094
393.638214111328,174.821807861328
544.841186523438,110.039138793945
38.7766418457031,46.8078155517578
419.8203125,48.4014854431152
91.0042419433594,13.5514039993286
201.969390869141,25.0276355743408
225.73747253418,21.9148654937744
236.632522583008,52.3579864501953
260.158477783203,126.900177001953
399.313323974609,243.997695922852
75.4602966308594,224.733032226562
332.849822998047,141.507858276367
335.098846435547,124.648002624512
371.749237060547,165.415328979492
129.72526550293,201.541641235352
501.770324707031,87.083869934082
510.969573974609,13.9290447235107
509.116607666016,100.842361450195
496.875671386719,211.271865844727
539.6123046875,68.081657409668
236.51741027832,313.033813476562
23.8737983703613,308.920166015625
545.599975585938,186.28271484375
84.3613357543945,133.304702758789
27.7607841491699,61.7175750732422
248.600555419922,23.9482250213623
96.2086486816406,117.257133483887
100.757026672363,151.62158203125
181.304931640625,238.944534301758
91.0042419433594,13.5514039993286
201.969390869141,25.0276355743408
231.399627685547,150.249221801758
236.632522583008,52.3579864501953
300.329315185547,227.988128662109
242.097610473633,123.071090698242
270.14453125,63.4197540283203
242.010620117188,37.9075965881348
361.799407958984,258.909332275391
381.696136474609,44.1045379638672
428.119567871094,256.111572265625
36.2935943603516,125.010032653809
96.7093200683594,82.2459335327148
440.475708007812,225.768951416016
496.875671386719,211.271865844727
510.969573974609,13.9290447235107
525.093566894531,227.934661865234
552.724731445312,35.0807914733887
27.7607841491699,61.7175750732422
578.686706542969,12.6196126937866
84.8552627563477,38.328311920166
120.75358581543,149.938842773438
159.568756103516,206.253295898438
389.358245849609,175.573852539062
275.867065429688,186.836959838867
393.638214111328,174.821807861328
405.4423828125,219.914657592773
419.8203125,48.4014854431152
481.971862792969,238.422317504883
129.72526550293,201.541641235352
150.38151550293,61.7679138183594
150.38151550293,61.7679138183594
150.38151550293,61.7679138183594
150.38151550293,61.7679138183594
152.150695800781,240.914764404297
172.727035522461,174.48127746582
351.024475097656,184.489166259766
379.589782714844,26.0815010070801
414.013000488281,81.1545715332031
451.761291503906,74.220100402832
480.449523925781,269.297637939453
525.093566894531,227.934661865234
541.900085449219,186.350646972656
525.093566894531,227.934661865234
195.666488647461,12.5029592514038
173.099136352539,228.776962280273
405.4423828125,219.914657592773
515.10693359375,43.0096244812012
492.970428466797,55.2481803894043
10.9699087142944,197.807235717773
483.762115478516,115.286964416504
526.042602539062,101.791725158691
466.769012451172,208.173370361328
224.519088745117,310.452850341797
310.782379150391,173.253692626953
310.782379150391,173.253692626953
483.762115478516,115.286964416504
