345.193542480469,26.6855583190918
345.184020996094,101.43098449707
24.475700378418,167.831832885742
678.303649902344,483.291381835938
434.039703369141,84.206901550293
138.818603515625,39.2083854675293
521.847595214844,479.802368164062
52.9207153320312,420.815643310547
475.714660644531,396.869903564453
329.176330566406,64.9229888916016
164.047821044922,21.7490692138672
367.931671142578,538.325927734375
157.056213378906,658.670471191406
686.143310546875,396.360260009766
198.714294433594,679.342956542969
356.887481689453,71.4002151489258
46.2534599304199,396.235168457031
365.432952880859,16.455078125
357.910461425781,129.572784423828
434.107116699219,617.882934570312
467.652282714844,51.2573051452637
306.099029541016,222.744140625
439.412994384766,576.219299316406
622.055969238281,561.327575683594
513.112548828125,299.051239013672
46.2534599304199,396.235168457031
362.644012451172,76.5629348754883
341.842803955078,58.5542144775391
316.152221679688,80.1186447143555
596.275329589844,629.701110839844
429.436370849609,642.185729980469
486.945190429688,511.549957275391
442.545654296875,458.032592773438
370.201385498047,90.2772216796875
486.425476074219,202.244171142578
373.446563720703,51.9004554748535
531.404907226562,378.832000732422
533.822937011719,26.7637557983398
238.332962036133,429.0546875
356.887481689453,71.4002151489258
687.293395996094,227.380752563477
615.069946289062,331.042907714844
527.875183105469,484.083312988281
429.233612060547,615.175354003906
107.548774719238,49.0976448059082
18.0316333770752,617.743041992188
670.855285644531,569.30615234375
43.6716194152832,677.521850585938
274.892242431641,595.768676757812
453.025085449219,486.233123779297
468.049438476562,104.109344482422
686.971130371094,107.876091003418
382.262847900391,68.8874282836914
265.265869140625,112.679725646973
686.143310546875,396.360260009766
76.9651336669922,613.786315917969
400.490295410156,38.0699996948242
568.027221679688,162.2890625
645.927368164062,483.756103515625
632.0966796875,407.476837158203
322.250122070312,250.549789428711
386.659912109375,7.57682943344116
386.347808837891,103.023719787598
387.199401855469,123.785217285156
429.233612060547,615.175354003906
18.0316333770752,617.743041992188
444.955169677734,657.943969726562
121.599220275879,294.308471679688
564.947937011719,282.422912597656
480.425109863281,507.509979248047
480.425109863281,507.509979248047
437.077270507812,32.036979675293
574.195068359375,504.967956542969
398.109802246094,120.067207336426
655.335571289062,458.006713867188
225.965103149414,600.736755371094
467.652282714844,51.2573051452637
680.802795410156,637.832397460938
400.490295410156,38.0699996948242
400.634338378906,55.0717620849609
401.709411621094,111.980781555176
226.072448730469,694.959289550781
200.50553894043,539.039672851562
262.758605957031,603.213317871094
628.642578125,420.620178222656
390.280944824219,59.9079666137695
12.3588304519653,17.3432750701904
12.3588304519653,17.3432750701904
404.996459960938,129.968124389648
559.678955078125,181.009765625
191.903991699219,329.369964599609
405.562103271484,138.814453125
623.552124023438,570.169982910156
527.058471679688,200.280853271484
652.60107421875,13.4243755340576
684.789978027344,456.717102050781
12.0018815994263,613.559692382812
411.648284912109,10.9318790435791
411.648284912109,10.9318790435791
412.626251220703,26.6481170654297
67.3001861572266,646.625366210938
281.795288085938,32.2927780151367
30.2535095214844,305.523864746094
185.757522583008,69.1223678588867
527.972900390625,589.058898925781
209.374588012695,397.333099365234
136.409606933594,564.115539550781
136.409606933594,564.115539550781
105.762977600098,64.8950500488281
274.892242431641,595.768676757812
541.331970214844,388.232940673828
423.53076171875,30.4623622894287
260.996337890625,587.225524902344
260.996337890625,587.225524902344
349.345306396484,150.053909301758
478.279327392578,67.7541427612305
489.276580810547,123.44645690918
315.732940673828,429.442962646484
661.1533203125,69.7737274169922
682.757263183594,88.9287796020508
132.599914550781,683.381408691406
198.846618652344,114.554138183594
457.113006591797,284.489166259766
434.329376220703,9.3391170501709
434.039703369141,84.206901550293
433.615112304688,116.618110656738
433.615112304688,116.618110656738
433.615112304688,116.618110656738
59.8444938659668,30.1262855529785
434.8701171875,40.0614929199219
274.892242431641,595.768676757812
504.54638671875,508.126281738281
340.263397216797,436.123504638672
299.312408447266,462.977569580078
662.56787109375,299.887969970703
458.599365234375,240.44563293457
565.790222167969,15.7631416320801
679.255065917969,93.0338516235352
423.53076171875,30.4623622894287
13.951958656311,503.735992431641
453.025085449219,486.233123779297
470.822723388672,263.460540771484
682.765808105469,502.106872558594
310.470031738281,106.499443054199
124.555740356445,132.734802246094
188.782165527344,626.823486328125
646.096923828125,345.139831542969
455.490417480469,74.607063293457
325.245208740234,658.10791015625
646.096923828125,345.139831542969
238.678726196289,555.658386230469
560.082092285156,552.029846191406
609.698303222656,672.23974609375
623.552124023438,570.169982910156
500.656768798828,645.462158203125
605.623413085938,457.698913574219
53.249626159668,632.385070800781
560.082092285156,552.029846191406
75.3313217163086,591.298583984375
557.261169433594,228.609588623047
247.062271118164,411.028900146484
452.221893310547,118.328826904297
617.182250976562,389.598541259766
650.932556152344,59.9056625366211
682.757263183594,88.9287796020508
235.080139160156,172.449813842773
541.773864746094,351.977355957031
67.4429779052734,75.420783996582
67.4429779052734,75.420783996582
587.205627441406,248.703079223633
608.836486816406,689.045532226562
67.4429779052734,75.420783996582
324.628814697266,48.7310562133789
622.899841308594,118.453475952148
631.02880859375,344.399230957031
364.019714355469,394.543731689453
502.541015625,501.268859863281
390.280944824219,59.9079666137695
579.970947265625,600.799377441406
238.006881713867,614.975891113281
248.633651733398,518.496276855469
502.500122070312,329.381164550781
628.844482421875,324.627227783203
81.9436340332031,530.196960449219
287.623779296875,578.647644042969
357.910461425781,129.572784423828
401.208221435547,147.121475219727
639.966613769531,535.050170898438
466.923278808594,6.28366661071777
242.792999267578,619.656005859375
26.7879219055176,43.1395034790039
242.792999267578,619.656005859375
321.925994873047,620.575866699219
53.9828948974609,528.084228515625
520.559936523438,313.501800537109
437.077270507812,32.036979675293
470.541534423828,94.3436279296875
650.786560058594,259.757659912109
258.292541503906,147.749465942383
258.292541503906,147.749465942383
535.929016113281,465.077941894531
72.9322814941406,656.586547851562
671.496154785156,320.951507568359
287.623779296875,578.647644042969
475.447174072266,544.980041503906
553.870971679688,661.172302246094
572.964294433594,659.459045410156
76.9651336669922,613.786315917969
478.279327392578,67.7541427612305
617.968322753906,447.472991943359
315.003723144531,406.235565185547
635.255310058594,401.197387695312
670.855285644531,569.30615234375
259.907012939453,67.8217620849609
191.903991699219,329.369964599609
486.425476074219,202.244171142578
445.159759521484,81.3088226318359
560.266723632812,644.277709960938
106.162574768066,630.230041503906
524.966918945312,367.154174804688
108.55842590332,187.129028320312
637.971130371094,252.278625488281
326.166412353516,259.387237548828
273.869262695312,101.36784362793
489.276580810547,123.44645690918
489.276580810547,123.44645690918
504.54638671875,508.126281738281
537.499633789062,545.592468261719
504.931762695312,198.826675415039
407.139495849609,253.447738647461
342.565979003906,196.337448120117
507.144592285156,49.637622833252
162.818405151367,645.091674804688
647.167602539062,571.736389160156
589.05029296875,538.353454589844
628.642578125,420.620178222656
503.119049072266,616.8154296875
495.772338867188,94.5281753540039
497.530639648438,138.477325439453
238.605163574219,681.285766601562
82.1035003662109,470.898956298828
45.1130638122559,172.246673583984
495.528289794922,580.111328125
321.925994873047,620.575866699219
82.1035003662109,470.898956298828
500.253601074219,60.9407501220703
500.253601074219,60.9407501220703
501.360046386719,78.0604248046875
610.481018066406,568.745239257812
617.326843261719,27.5074310302734
560.082092285156,552.029846191406
238.146835327148,144.272079467773
670.586975097656,638.121215820312
503.724456787109,112.84984588623
20.2247657775879,665.436279296875
542.826293945312,633.044494628906
179.406921386719,479.062896728516
238.332962036133,429.0546875
249.458038330078,540.265625
506.350128173828,74.7731094360352
506.350128173828,74.7731094360352
250.6435546875,674.511413574219
649.696411132812,24.6804962158203
289.146209716797,679.794250488281
656.867736816406,258.526306152344
389.93359375,564.589172363281
656.867736816406,258.526306152344
669.545104980469,305.027770996094
246.890991210938,560.731567382812
500.656768798828,645.462158203125
500.656768798828,645.462158203125
550.047668457031,22.164134979248
34.7509536743164,552.98583984375
511.029205322266,12.7605333328247
617.326843261719,27.5074310302734
18.5273818969727,674.275512695312
299.312408447266,462.977569580078
567.228149414062,246.937057495117
413.053100585938,42.9438896179199
258.292541503906,147.749465942383
363.078155517578,451.874237060547
466.923278808594,6.28366661071777
280.048034667969,687.681945800781
44.8008308410645,671.195251464844
260.996337890625,587.225524902344
220.89501953125,333.231781005859
348.361206054688,448.586547851562
516.863647460938,9.95902729034424
429.233612060547,615.175354003906
600.955871582031,201.1416015625
646.096923828125,345.139831542969
356.887481689453,71.4002151489258
342.565979003906,196.337448120117
504.54638671875,508.126281738281
44.0113677978516,609.768005371094
653.3525390625,540.866821289062
453.55810546875,47.8280448913574
138.919692993164,573.845825195312
362.196044921875,577.108520507812
519.8671875,29.9493255615234
35.8947525024414,673.668395996094
680.445190429688,564.320861816406
473.073211669922,483.559936523438
72.9322814941406,656.586547851562
538.513122558594,391.688781738281
554.7470703125,415.026092529297
287.623779296875,578.647644042969
240.229690551758,634.234008789062
617.184997558594,274.083038330078
287.623779296875,578.647644042969
473.073211669922,483.559936523438
400.634338378906,55.0717620849609
489.276580810547,123.44645690918
369.177307128906,359.177307128906
593.588134765625,382.471801757812
531.90478515625,8.95250129699707
531.90478515625,8.95250129699707
527.875183105469,484.083312988281
689.074584960938,34.1020584106445
675.42236328125,429.340454101562
548.165893554688,563.2412109375
552.249633789062,246.714508056641
536.751953125,16.8104591369629
536.751953125,16.8104591369629
558.028625488281,636.223022460938
538.782043457031,113.950736999512
538.782043457031,113.950736999512
480.425109863281,507.509979248047
664.143615722656,418.346221923828
72.2124633789062,513.314086914062
507.000701904297,611.912658691406
230.771057128906,667.474548339844
537.403930664062,552.928283691406
645.927368164062,483.756103515625
159.532760620117,680.323608398438
20.2247657775879,665.436279296875
305.682250976562,693.58984375
30.5851860046387,18.9185314178467
537.403930664062,552.928283691406
652.601196289062,560.830322265625
622.055969238281,561.327575683594
506.975921630859,533.344360351562
517.812744140625,405.484283447266
622.055969238281,561.327575683594
455.501586914062,108.145210266113
513.1162109375,507.9296875
76.0566864013672,133.732894897461
545.536071777344,552.822021484375
515.0341796875,236.536407470703
374.465698242188,256.427612304688
343.479827880859,445.872283935547
200.50553894043,539.039672851562
7.65086460113525,160.091644287109
44.2919425964355,596.340515136719
549.022521972656,681.900146484375
559.298217773438,30.3689575195312
559.468444824219,42.3767356872559
179.406921386719,479.062896728516
560.970947265625,82.1928329467773
429.233612060547,615.175354003906
678.303649902344,483.291381835938
23.0038986206055,518.014404296875
520.559936523438,313.501800537109
565.790222167969,15.7631416320801
437.077270507812,32.036979675293
695.996276855469,100.893348693848
570.340881347656,36.9431686401367
266.953002929688,164.428649902344
296.377716064453,672.257629394531
298.805877685547,240.459976196289
594.285461425781,23.5546379089355
575.098388671875,76.5366516113281
645.119140625,54.8134651184082
645.119140625,54.8134651184082
652.60107421875,13.4243755340576
578.125610351562,25.3239116668701
148.807556152344,304.009826660156
25.1823883056641,247.993225097656
642.428161621094,60.4297027587891
428.136871337891,417.197784423828
247.010726928711,19.721435546875
46.2534599304199,396.235168457031
437.077270507812,32.036979675293
504.931762695312,198.826675415039
437.077270507812,32.036979675293
671.582580566406,291.46875
423.53076171875,30.4623622894287
592.823303222656,85.6535263061523
592.7958984375,100.260566711426
592.7958984375,100.260566711426
593.1796875,114.409141540527
594.285461425781,23.5546379089355
594.285461425781,23.5546379089355
428.565124511719,631.534057617188
615.069946289062,331.042907714844
429.233612060547,615.175354003906
527.875183105469,484.083312988281
429.233612060547,615.175354003906
428.565124511719,631.534057617188
616.947937011719,307.813812255859
481.973297119141,119.094741821289
429.233612060547,615.175354003906
429.233612060547,615.175354003906
615.432250976562,340.818725585938
156.694305419922,671.0146484375
428.565124511719,631.534057617188
615.534484863281,100.837745666504
599.202209472656,4.59244441986084
599.1259765625,28.3536853790283
442.545654296875,458.032592773438
423.53076171875,30.4623622894287
247.010726928711,19.721435546875
429.233612060547,615.175354003906
434.107116699219,617.882934570312
444.955169677734,657.943969726562
442.545654296875,458.032592773438
453.55810546875,47.8280448913574
434.329376220703,9.3391170501709
171.415222167969,85.9316864013672
668.031066894531,377.374450683594
673.679077148438,401.530700683594
524.966918945312,367.154174804688
280.048034667969,687.681945800781
142.17936706543,668.081848144531
453.025085449219,486.233123779297
72.6051254272461,609.065185546875
401.779174804688,458.170074462891
475.553985595703,101.165023803711
550.62939453125,631.933410644531
679.255065917969,93.0338516235352
475.714660644531,396.869903564453
500.656768798828,645.462158203125
46.2534599304199,396.235168457031
671.582580566406,291.46875
570.661987304688,542.67236328125
85.8528060913086,648.551025390625
543.208679199219,473.865325927734
615.534484863281,100.837745666504
62.6442031860352,422.838592529297
401.208221435547,147.121475219727
562.310363769531,549.4404296875
617.136413574219,19.9113922119141
514.06787109375,619.805969238281
693.983276367188,235.358291625977
423.282135009766,96.5734176635742
521.847595214844,479.802368164062
638.292846679688,183.396713256836
683.712158203125,435.435577392578
383.082916259766,562.121032714844
690.019165039062,591.696350097656
252.486892700195,52.4958000183105
276.480529785156,353.152191162109
619.548522949219,40.7677154541016
619.548522949219,40.7677154541016
677.440185546875,183.08723449707
479.308013916016,241.195388793945
650.476196289062,122.915702819824
635.255310058594,401.197387695312
621.027648925781,14.5145616531372
622.899841308594,118.453475952148
294.836181640625,457.936096191406
679.321044921875,293.753387451172
605.623413085938,457.698913574219
511.4150390625,568.518859863281
166.548522949219,547.676513671875
507.410827636719,647.156372070312
548.046875,639.463134765625
238.678726196289,555.658386230469
304.412994384766,429.037536621094
298.961181640625,657.30712890625
629.052917480469,40.7786293029785
629.052917480469,40.7786293029785
105.762977600098,64.8950500488281
535.14306640625,368.26318359375
67.4429779052734,75.420783996582
67.4429779052734,75.420783996582
502.645965576172,323.369537353516
621.234252929688,173.522155761719
645.070861816406,508.537475585938
223.195266723633,266.168579101562
628.642578125,420.620178222656
642.890686035156,219.971328735352
633.749145507812,46.0364532470703
656.867736816406,258.526306152344
656.867736816406,258.526306152344
437.896362304688,226.323364257812
602.0654296875,499.191680908203
631.369079589844,450.146362304688
320.90966796875,33.8475761413574
642.428161621094,60.4297027587891
643.206359863281,12.8194618225098
574.195068359375,504.967956542969
655.941711425781,41.218318939209
174.789794921875,650.199829101562
310.732055664062,535.9111328125
76.0566864013672,133.732894897461
645.119140625,54.8134651184082
645.119140625,54.8134651184082
434.762756347656,159.606903076172
527.412658691406,387.730926513672
645.933715820312,93.0864944458008
34.7509536743164,552.98583984375
34.7509536743164,552.98583984375
257.933197021484,620.777038574219
307.569458007812,639.500244140625
648.81884765625,134.758575439453
648.81884765625,134.758575439453
689.074584960938,34.1020584106445
502.645965576172,323.369537353516
649.696411132812,24.6804962158203
645.119140625,54.8134651184082
188.234924316406,252.803802490234
598.888427734375,442.387664794922
448.966003417969,338.865051269531
315.003723144531,406.235565185547
482.346221923828,73.3271865844727
687.122375488281,378.969909667969
652.6201171875,421.851806640625
178.59260559082,560.676696777344
400.634338378906,55.0717620849609
295.078765869141,634.961364746094
515.0341796875,236.536407470703
196.503570556641,561.135864257812
250.6435546875,674.511413574219
114.371437072754,652.20458984375
659.894104003906,483.479705810547
655.941711425781,41.218318939209
248.530044555664,568.781188964844
133.899017333984,681.971252441406
228.083358764648,634.193786621094
688.689208984375,445.116333007812
687.293395996094,227.380752563477
638.098571777344,236.155487060547
543.208679199219,473.865325927734
410.083709716797,502.418090820312
663.8251953125,105.112014770508
567.043212890625,640.684387207031
72.6051254272461,609.065185546875
665.35107421875,130.928497314453
423.53076171875,30.4623622894287
112.002769470215,550.821166992188
247.062271118164,411.028900146484
632.0966796875,407.476837158203
181.486373901367,473.89013671875
608.836486816406,689.045532226562
524.916015625,340.585571289062
601.248840332031,560.102661132812
343.479827880859,445.872283935547
343.479827880859,445.872283935547
653.771423339844,316.263610839844
630.24462890625,352.429504394531
630.24462890625,352.429504394531
300.71337890625,652.04150390625
672.850952148438,256.466491699219
648.876037597656,435.411407470703
27.6166038513184,673.334716796875
676.94921875,70.8718566894531
195.754837036133,454.990600585938
302.308837890625,24.9718360900879
665.35107421875,130.928497314453
244.680969238281,583.033203125
465.861450195312,626.876953125
333.474731445312,133.017913818359
679.255065917969,93.0338516235352
562.014770507812,347.903747558594
655.29345703125,186.631301879883
370.201385498047,90.2772216796875
507.410827636719,647.156372070312
410.083709716797,502.418090820312
682.757263183594,88.9287796020508
682.757263183594,88.9287796020508
628.921997070312,683.821044921875
274.699401855469,408.557312011719
193.383636474609,466.363891601562
684.346923828125,100.064094543457
577.8671875,550.424499511719
69.8731231689453,85.7734298706055
651.384887695312,254.522262573242
651.803344726562,458.396759033203
538.513122558594,391.688781738281
686.971130371094,107.876091003418
686.971130371094,107.876091003418
288.730712890625,654.017272949219
252.486892700195,52.4958000183105
535.14306640625,368.26318359375
689.074584960938,34.1020584106445
501.360046386719,78.0604248046875
401.208221435547,147.121475219727
645.927368164062,483.756103515625
645.927368164062,483.756103515625
13.951958656311,503.735992431641
219.691955566406,374.661987304688
692.913269042969,106.869483947754
692.913269042969,106.869483947754
686.971130371094,107.876091003418
672.84765625,584.336242675781
90.9962310791016,157.537048339844
684.789978027344,456.717102050781
90.9962310791016,157.537048339844
695.996276855469,100.893348693848
650.932556152344,59.9056625366211
621.234252929688,173.522155761719
351.365051269531,120.120170593262
592.823303222656,85.6535263061523
52.0664367675781,465.426666259766
252.732421875,191.896484375
53.1188087463379,519.753479003906
291.935699462891,420.849700927734
138.919692993164,573.845825195312
51.1806259155273,290.827239990234
122.479568481445,307.787322998047
538.295166015625,398.702331542969
565.790222167969,15.7631416320801
439.458587646484,422.945465087891
