153.574859619141,93.7424087524414
181.587158203125,34.9784355163574
489.589630126953,441.076782226562
305.564758300781,313.010559082031
465.049194335938,137.342864990234
530.997009277344,27.2566909790039
57.8421478271484,343.926086425781
24.3057193756104,297.363952636719
148.196487426758,59.5276870727539
300.680328369141,500.898651123047
358.353851318359,199.992782592773
162.295944213867,403.626708984375
169.550659179688,85.096809387207
173.364471435547,55.4059104919434
171.801544189453,75.3878555297852
168.060089111328,380.172058105469
468.852478027344,394.42333984375
475.156219482422,291.447906494141
268.485137939453,233.220825195312
447.025665283203,287.109039306641
233.195831298828,208.634246826172
303.338928222656,75.6532287597656
285.499542236328,350.264007568359
185.797500610352,95.2095031738281
348.807708740234,169.138885498047
169.481475830078,339.959411621094
416.457275390625,442.788818359375
405.820129394531,38.2068977355957
193.644775390625,247.405319213867
210.687973022461,408.958343505859
285.499542236328,350.264007568359
457.513702392578,335.893035888672
227.621871948242,185.222213745117
285.499542236328,350.264007568359
159.462677001953,379.514007568359
204.871353149414,292.267761230469
56.849796295166,314.714477539062
267.206665039062,164.810562133789
147.266403198242,448.825775146484
63.3739395141602,204.790298461914
491.880767822266,139.146499633789
213.308303833008,136.052032470703
239.947189331055,250.483291625977
122.83960723877,492.552124023438
232.280151367188,421.549407958984
211.179962158203,181.784851074219
211.179962158203,181.784851074219
215.468444824219,404.586242675781
215.072067260742,261.512939453125
524.05078125,297.490509033203
214.076934814453,366.92041015625
474.101806640625,19.2270526885986
288.799011230469,318.335510253906
217.7734375,212.566162109375
219.9609375,361.374847412109
219.9609375,361.374847412109
119.201751708984,61.8949127197266
98.7234191894531,247.025253295898
401.532501220703,499.107818603516
183.093292236328,212.612487792969
287.630706787109,37.9376983642578
227.621871948242,185.222213745117
161.043212890625,295.987701416016
338.902954101562,472.404266357422
235.997741699219,148.554428100586
473.692565917969,218.442291259766
72.8757400512695,479.525451660156
231.587585449219,268.115447998047
150.049057006836,327.215240478516
243.923614501953,71.5398330688477
239.148696899414,170.563385009766
239.947189331055,250.483291625977
292.641723632812,395.948272705078
240.543731689453,199.306381225586
243.078094482422,9.57599449157715
75.6948699951172,458.110992431641
240.961929321289,193.719131469727
302.801086425781,157.442291259766
530.997009277344,27.2566909790039
288.175598144531,108.941825866699
478.469268798828,412.055267333984
296.906433105469,86.7931442260742
247.730194091797,246.598602294922
245.102676391602,225.697814941406
520.580139160156,431.276458740234
15.9683389663696,189.142181396484
253.351699829102,102.409561157227
131.775894165039,499.701629638672
252.189758300781,222.373886108398
424.690612792969,328.841949462891
474.101806640625,19.2270526885986
450.738616943359,103.289688110352
243.328094482422,483.159606933594
474.962280273438,463.320373535156
116.476234436035,384.6865234375
22.3552284240723,94.5493240356445
247.178161621094,498.546752929688
274.571228027344,78.2876129150391
327.191192626953,106.864311218262
255.664962768555,432.111968994141
263.963531494141,27.1220188140869
534.0361328125,114.222023010254
265.321105957031,197.064224243164
269.720336914062,12.7727861404419
261.807891845703,434.290802001953
271.357574462891,56.2763633728027
262.329467773438,383.767639160156
230.514114379883,17.070369720459
274.426513671875,78.4380416870117
86.5647430419922,451.173919677734
368.555480957031,291.619995117188
21.0726261138916,125.260299682617
266.691833496094,424.680633544922
277.8623046875,110.802314758301
255.520690917969,465.811584472656
240.268646240234,218.192047119141
378.585235595703,300.220825195312
277.860809326172,155.835327148438
277.860809326172,155.835327148438
321.960205078125,168.238296508789
281.146942138672,88.1018142700195
271.017883300781,392.085205078125
229.834136962891,348.961944580078
272.952850341797,497.829833984375
132.215103149414,319.537445068359
235.266906738281,238.950881958008
305.564758300781,313.010559082031
475.486572265625,35.321460723877
440.909973144531,497.470855712891
285.499542236328,350.264007568359
344.300933837891,153.305801391602
390.072021484375,103.819900512695
293.267639160156,220.742446899414
424.690612792969,328.841949462891
296.906433105469,86.7931442260742
21.2654819488525,474.339294433594
289.029479980469,299.5048828125
547.355407714844,9.93095970153809
481.231536865234,472.460357666016
125.199562072754,424.68115234375
192.316177368164,44.3695030212402
161.596450805664,107.344772338867
295.827728271484,279.684600830078
292.641723632812,395.948272705078
61.5422554016113,135.313751220703
307.759796142578,353.365997314453
155.55192565918,320.665588378906
303.338928222656,75.6532287597656
56.849796295166,314.714477539062
240.76921081543,269.835632324219
24.69287109375,288.641784667969
305.564758300781,313.010559082031
309.246917724609,126.911262512207
148.692367553711,202.49365234375
167.481826782227,104.333572387695
384.129699707031,198.733901977539
311.299987792969,216.704742431641
246.011413574219,339.415679931641
330.535736083984,394.976776123047
331.22998046875,144.667465209961
300.269378662109,41.9498291015625
409.464172363281,505.318298339844
409.464172363281,505.318298339844
316.777526855469,310.212188720703
303.534973144531,455.886199951172
313.083312988281,380.790344238281
313.083312988281,380.790344238281
313.964508056641,428.343078613281
77.8627243041992,213.546783447266
77.8627243041992,213.546783447266
217.05615234375,145.033584594727
233.608474731445,97.3019332885742
54.9909858703613,440.153106689453
390.072021484375,103.819900512695
129.948440551758,331.031311035156
120.943458557129,283.547180175781
323.921417236328,400.859222412109
490.669281005859,68.0171432495117
133.270111083984,286.172180175781
504.881683349609,446.182434082031
196.158615112305,189.996810913086
96.1674423217773,508.21728515625
233.664901733398,510.176635742188
330.52099609375,460.600708007812
339.699340820312,194.345993041992
346.493530273438,92.4598693847656
333.524505615234,412.150695800781
334.194854736328,400.835662841797
455.514953613281,174.612197875977
21.0726261138916,125.260299682617
71.0631408691406,29.9490242004395
83.1899948120117,438.306823730469
319.897766113281,315.411193847656
390.89501953125,92.13818359375
341.549041748047,436.203491210938
342.738677978516,444.059844970703
106.701515197754,355.350402832031
356.550140380859,212.977798461914
354.480682373047,311.419586181641
353.530120849609,332.522857666016
447.025665283203,287.109039306641
358.843994140625,21.14697265625
91.7581024169922,57.1830024719238
420.202697753906,9.72203159332275
389.142150878906,493.909942626953
463.652465820312,377.863067626953
352.119323730469,343.582733154297
368.555480957031,291.619995117188
351.807800292969,495.925262451172
161.504119873047,28.4806709289551
182.829940795898,452.896423339844
360.556610107422,330.488220214844
504.629974365234,303.609802246094
357.105133056641,497.051452636719
362.29541015625,174.885604858398
364.259582519531,279.894927978516
367.907257080078,225.256896972656
369.703247070312,309.47802734375
253.351699829102,102.409561157227
274.891845703125,120.988136291504
213.08512878418,292.240783691406
357.105133056641,497.051452636719
260.482940673828,153.336471557617
366.907989501953,450.087432861328
118.62964630127,405.90576171875
366.907989501953,450.087432861328
113.275917053223,270.771057128906
113.275917053223,270.771057128906
380.950225830078,72.7509155273438
331.154693603516,41.5032997131348
21.5159740447998,245.980072021484
390.072021484375,103.819900512695
272.627258300781,18.8862228393555
382.519256591797,243.783828735352
183.813171386719,460.670349121094
161.608520507812,98.8846817016602
475.112487792969,349.166809082031
318.234313964844,452.624938964844
393.253692626953,57.4865036010742
389.534057617188,67.6572341918945
386.753173828125,215.53352355957
120.943458557129,283.547180175781
294.149078369141,104.083274841309
392.724212646484,245.095367431641
398.248077392578,60.879810333252
391.647888183594,219.387817382812
243.29460144043,134.264694213867
440.396759033203,264.099700927734
386.631500244141,407.712280273438
446.821960449219,163.414352416992
383.343444824219,493.370697021484
390.072021484375,103.819900512695
122.83960723877,492.552124023438
167.481826782227,104.333572387695
252.189758300781,222.373886108398
169.206069946289,216.893936157227
399.016052246094,202.403930664062
310.848937988281,181.143463134766
98.242561340332,82.4289855957031
243.820770263672,484.112213134766
399.147674560547,334.790252685547
410.399963378906,34.1872940063477
409.901885986328,121.962585449219
409.901885986328,121.962585449219
408.179504394531,179.824035644531
342.738677978516,444.059844970703
206.067733764648,33.2626991271973
425.037841796875,18.2490234375
406.253662109375,173.564743041992
504.629974365234,303.609802246094
12.1819648742676,127.737915039062
400.067443847656,467.792266845703
207.766082763672,456.851928710938
431.024353027344,285.068328857422
73.3015670776367,142.908355712891
499.127716064453,173.840515136719
447.025665283203,287.109039306641
381.043060302734,319.624237060547
402.528350830078,121.969833374023
112.98681640625,355.968811035156
90.1427230834961,419.448699951172
256.980255126953,161.105178833008
424.417602539062,144.459442138672
277.860809326172,155.835327148438
62.4638595581055,417.431549072266
303.338928222656,75.6532287597656
418.270599365234,327.802215576172
47.4788246154785,68.0215911865234
415.065612792969,473.951049804688
372.381866455078,456.839935302734
428.545593261719,213.525253295898
195.281494140625,164.954025268555
426.8916015625,310.288299560547
268.485137939453,233.220825195312
424.690612792969,328.841949462891
417.729064941406,511.496276855469
501.570037841797,454.901031494141
18.106969833374,281.922546386719
334.499328613281,484.554748535156
109.244400024414,319.174224853516
256.122802734375,79.1769180297852
127.123085021973,164.906127929688
90.332763671875,208.63786315918
109.803024291992,66.0830307006836
431.024353027344,285.068328857422
334.194854736328,400.835662841797
122.83960723877,492.552124023438
77.8627243041992,213.546783447266
382.87158203125,182.393203735352
432.7978515625,312.699768066406
96.6673583984375,129.209930419922
447.025665283203,287.109039306641
33.6472015380859,277.542297363281
447.025665283203,287.109039306641
515.248107910156,190.117294311523
274.485809326172,62.2965354919434
173.490524291992,384.770416259766
452.978820800781,156.500152587891
452.978820800781,156.500152587891
447.870208740234,331.205657958984
447.870208740234,331.205657958984
443.692596435547,399.461303710938
238.281875610352,242.82145690918
448.746734619141,316.917419433594
448.746734619141,316.917419433594
66.4013977050781,20.3987216949463
442.405456542969,435.908020019531
451.978210449219,308.21142578125
163.066528320312,336.89892578125
454.839569091797,323.830596923828
448.001037597656,431.857696533203
331.455230712891,241.099472045898
287.152282714844,26.2732982635498
107.891754150391,340.616119384766
57.6334953308105,419.867523193359
465.845153808594,147.102691650391
91.7581024169922,57.1830024719238
43.6461753845215,96.3290786743164
448.939208984375,441.933258056641
519.384399414062,485.096771240234
470.604278564453,236.495712280273
520.580139160156,431.276458740234
475.4658203125,40.6233558654785
480.841278076172,260.824005126953
364.524230957031,438.654541015625
111.886184692383,407.976776123047
129.419891357422,61.2459335327148
245.102676391602,225.697814941406
469.888031005859,414.908172607422
433.196563720703,223.344268798828
486.062103271484,264.733093261719
20.1088905334473,132.829132080078
474.962280273438,463.320373535156
243.078094482422,9.57599449157715
475.486572265625,35.321460723877
475.500122070312,473.787933349609
27.8174095153809,64.5265579223633
492.881134033203,215.114593505859
492.881134033203,215.114593505859
448.623687744141,285.418853759766
478.943786621094,449.723052978516
492.67578125,291.063812255859
358.843994140625,21.14697265625
499.127716064453,173.840515136719
481.231536865234,472.460357666016
330.957397460938,132.699813842773
73.7354202270508,320.673278808594
521.471130371094,386.475860595703
507.115600585938,164.557846069336
238.460510253906,31.4663562774658
506.905181884766,50.8888816833496
505.971160888672,229.092391967773
98.0485992431641,33.7951049804688
508.591430664062,282.412078857422
465.845153808594,147.102691650391
62.4638595581055,417.431549072266
524.897399902344,397.281280517578
47.4788246154785,68.0215911865234
514.160400390625,241.849899291992
137.682052612305,515.723815917969
516.853759765625,98.5569152832031
516.853759765625,98.5569152832031
504.342468261719,89.9401779174805
309.774627685547,407.299713134766
116.808090209961,487.999694824219
502.756011962891,383.7080078125
300.269378662109,41.9498291015625
522.522644042969,153.472930908203
545.786315917969,35.4431304931641
384.971557617188,46.948127746582
20.8151721954346,364.299835205078
330.957397460938,132.699813842773
77.2692184448242,361.119171142578
357.105133056641,497.051452636719
521.987548828125,329.093292236328
102.333938598633,113.30297088623
347.200500488281,268.355590820312
268.058685302734,456.987243652344
72.8133850097656,152.981521606445
134.990631103516,385.577453613281
526.148254394531,307.083923339844
525.700256347656,313.144561767578
238.281875610352,242.82145690918
535.028381347656,125.711578369141
531.333740234375,162.433853149414
207.766082763672,456.851928710938
507.597961425781,326.8125
443.3056640625,293.843505859375
307.687164306641,146.120162963867
316.431976318359,194.580825805664
313.964508056641,428.343078613281
134.990631103516,385.577453613281
375.511474609375,54.3520545959473
84.9957427978516,379.186340332031
539.647216796875,303.664337158203
424.417602539062,144.459442138672
207.766082763672,456.851928710938
144.892929077148,330.399780273438
161.608520507812,98.8846817016602
97.9346160888672,493.510711669922
78.1860809326172,414.514953613281
545.477233886719,35.2923049926758
243.857467651367,306.088531494141
554.689758300781,88.1169586181641
405.820129394531,38.2068977355957
551.606567382812,273.886474609375
549.403137207031,327.461517333984
406.155670166016,486.127014160156
102.836090087891,386.388214111328
128.275787353516,158.646438598633
53.2131652832031,3.758953332901
3.46419262886047,210.935943603516
10.8984231948853,162.253784179688
67.7594833374023,42.285587310791
401.532501220703,499.107818603516
285.499542236328,350.264007568359
14.4206123352051,173.898590087891
551.645812988281,93.0170364379883
67.3385620117188,77.3562927246094
21.0726261138916,125.260299682617
14.2789087295532,463.028594970703
19.990406036377,253.438430786133
19.990406036377,253.438430786133
23.9070262908936,215.081680297852
211.117431640625,447.084320068359
24.0508079528809,452.639556884766
348.807708740234,169.138885498047
348.807708740234,169.138885498047
33.6472015380859,277.542297363281
229.834136962891,348.961944580078
39.902271270752,51.4992294311523
477.547760009766,455.143035888672
40.1134796142578,180.871047973633
40.1134796142578,180.871047973633
43.1184844970703,271.326965332031
43.1184844970703,271.326965332031
43.0911026000977,406.091400146484
39.1502342224121,449.404815673828
53.2131652832031,3.758953332901
330.957397460938,132.699813842773
127.99462890625,163.894607543945
49.4476356506348,276.329772949219
52.8684616088867,283.651702880859
54.2476348876953,178.195556640625
113.321617126465,9.9393424987793
52.4773902893066,298.178131103516
94.8790664672852,434.353393554688
57.7032508850098,255.514923095703
61.5422554016113,135.313751220703
54.9909858703613,440.153106689453
263.056854248047,405.895965576172
61.2958602905273,173.370025634766
219.9609375,361.374847412109
381.266967773438,223.825317382812
59.9418640136719,469.453674316406
68.1993560791016,226.519180297852
61.1048393249512,381.139862060547
66.5622406005859,432.483093261719
111.365837097168,254.856216430664
412.932464599609,371.877105712891
77.8627243041992,213.546783447266
73.4130401611328,307.232574462891
71.2894821166992,384.856689453125
343.884674072266,405.930267333984
90.1427230834961,419.448699951172
90.1427230834961,419.448699951172
116.476234436035,384.6865234375
87.4412384033203,224.058059692383
93.0566253662109,31.0334434509277
83.1899948120117,438.306823730469
91.9690017700195,292.663238525391
91.9690017700195,292.663238525391
93.7148742675781,187.871185302734
290.575408935547,189.736358642578
125.199562072754,424.68115234375
477.129211425781,363.126251220703
101.440979003906,3.7438268661499
101.440979003906,3.7438268661499
390.89501953125,92.13818359375
90.3083190917969,490.891052246094
98.0485992431641,33.7951049804688
98.0485992431641,33.7951049804688
97.7681198120117,139.163543701172
206.593811035156,485.483764648438
100.024719238281,65.3907012939453
100.024719238281,65.3907012939453
42.2466850280762,89.3585739135742
97.1889114379883,480.781127929688
102.524452209473,470.147644042969
107.634124755859,458.189056396484
390.072021484375,103.819900512695
90.162353515625,480.246032714844
113.275917053223,270.771057128906
113.275917053223,270.771057128906
240.76921081543,269.835632324219
109.960563659668,426.754119873047
119.986915588379,194.743087768555
111.886184692383,407.976776123047
122.071144104004,28.4881649017334
178.425735473633,131.776870727539
122.858459472656,73.1786804199219
129.948440551758,331.031311035156
118.62964630127,405.90576171875
309.774627685547,407.299713134766
459.114990234375,76.2693099975586
126.711524963379,151.102325439453
124.607292175293,143.681869506836
116.528541564941,168.539611816406
127.123085021973,164.906127929688
127.123085021973,164.906127929688
128.275787353516,158.646438598633
136.694122314453,162.43278503418
160.834457397461,130.0185546875
267.112274169922,352.208465576172
540.543029785156,182.656967163086
141.512985229492,205.415344238281
140.612762451172,108.760650634766
140.612762451172,108.760650634766
315.958831787109,215.014114379883
286.668334960938,216.364807128906
136.043731689453,508.082153320312
150.442565917969,386.949584960938
146.824768066406,215.031982421875
103.462051391602,217.45329284668
246.011413574219,339.415679931641
526.732604980469,87.7883911132812
71.0735473632812,362.569763183594
150.442565917969,386.949584960938
132.141998291016,469.101013183594
155.55192565918,320.665588378906
153.607345581055,400.499053955078
166.175231933594,34.6271820068359
166.175231933594,34.6271820068359
159.462677001953,379.514007568359
160.772171020508,443.545623779297
172.924926757812,64.3846740722656
164.767120361328,411.280456542969
504.342468261719,89.9401779174805
173.660552978516,263.562316894531
377.995178222656,284.828430175781
129.419891357422,61.2459335327148
192.825317382812,232.943145751953
179.683074951172,253.326019287109
150.049057006836,327.215240478516
193.418579101562,94.9070281982422
193.418579101562,94.9070281982422
183.813171386719,460.670349121094
233.608474731445,97.3019332885742
521.471130371094,386.475860595703
183.244537353516,353.957153320312
401.983520507812,234.595809936523
248.36540222168,25.050443649292
286.411773681641,505.901000976562
211.023330688477,427.276824951172
399.147674560547,334.790252685547
462.815124511719,70.8326873779297
222.471801757812,176.512069702148
220.580627441406,220.064819335938
389.142150878906,493.909942626953
230.453826904297,22.0571842193604
138.430389404297,189.502960205078
504.881683349609,446.182434082031
231.363555908203,202.696990966797
297.009521484375,315.241760253906
243.29460144043,134.264694213867
243.29460144043,134.264694213867
237.746139526367,323.156829833984
242.879730224609,319.899841308594
309.774627685547,407.299713134766
479.039947509766,482.682342529297
418.270599365234,327.802215576172
244.537521362305,412.580810546875
497.448516845703,193.860946655273
258.196105957031,137.193283081055
260.062652587891,85.7936935424805
257.276092529297,24.495361328125
453.201293945312,138.173004150391
255.181732177734,242.96875
256.213806152344,340.458129882812
299.118255615234,187.09602355957
97.575309753418,447.547729492188
178.850204467773,459.0458984375
295.827728271484,279.684600830078
253.285247802734,438.198822021484
257.061340332031,314.747650146484
330.535736083984,394.976776123047
268.777770996094,88.2077484130859
262.933807373047,359.408935546875
262.933807373047,359.408935546875
272.627258300781,18.8862228393555
268.025695800781,209.258102416992
292.641723632812,395.948272705078
272.301940917969,105.587272644043
381.043060302734,319.624237060547
357.105133056641,497.051452636719
453.201293945312,138.173004150391
54.659236907959,354.750793457031
278.125854492188,227.540878295898
282.116882324219,102.873382568359
121.028198242188,44.869556427002
179.683074951172,253.326019287109
279.492034912109,387.360931396484
278.054412841797,475.959716796875
287.630706787109,37.9376983642578
327.029144287109,363.378234863281
289.108947753906,478.961700439453
294.149078369141,104.083274841309
285.794128417969,432.573913574219
105.43807220459,11.7324161529541
347.812530517578,331.124694824219
300.269378662109,41.9498291015625
286.411773681641,505.901000976562
302.843383789062,208.636291503906
465.049194335938,137.342864990234
465.049194335938,137.342864990234
444.636993408203,458.846710205078
308.880218505859,332.766540527344
381.451202392578,209.129928588867
311.369995117188,45.1278915405273
309.349060058594,250.499282836914
316.483215332031,33.408088684082
325.626525878906,192.819732666016
220.580627441406,220.064819335938
161.608520507812,98.8846817016602
67.7594833374023,42.285587310791
67.7594833374023,42.285587310791
327.458099365234,216.789138793945
478.751617431641,333.366638183594
217.05615234375,145.033584594727
217.05615234375,145.033584594727
326.501495361328,372.143432617188
11.7967681884766,315.306182861328
134.092727661133,133.717529296875
477.547760009766,455.143035888672
406.546142578125,372.705535888672
514.253234863281,398.711853027344
366.870758056641,197.689071655273
211.733703613281,498.659698486328
348.909851074219,90.3017730712891
343.051330566406,463.527130126953
50.5804176330566,291.566528320312
220.349868774414,189.622177124023
341.414306640625,418.011260986328
352.352630615234,362.698913574219
358.843994140625,21.14697265625
354.167785644531,405.699768066406
355.212554931641,414.411956787109
369.476928710938,127.048980712891
354.982818603516,509.95703125
367.417175292969,119.16438293457
366.870758056641,197.689071655273
394.067260742188,195.239135742188
394.067260742188,195.239135742188
365.270935058594,415.6103515625
365.270935058594,415.6103515625
365.270935058594,415.6103515625
364.813720703125,471.876647949219
377.655364990234,45.4207458496094
63.3739395141602,204.790298461914
377.910736083984,188.783401489258
97.7681198120117,139.163543701172
367.845733642578,388.110809326172
272.301940917969,105.587272644043
148.013885498047,194.113922119141
340.681610107422,18.8280982971191
340.681610107422,18.8280982971191
127.99462890625,163.894607543945
272.359558105469,167.900512695312
374.904022216797,320.090667724609
369.476928710938,127.048980712891
428.545593261719,213.525253295898
372.381866455078,456.839935302734
384.971557617188,46.948127746582
384.971557617188,46.948127746582
374.904022216797,320.090667724609
382.87158203125,182.393203735352
402.390045166016,367.203125
385.682464599609,188.979965209961
376.529998779297,493.788940429688
390.072021484375,103.819900512695
380.739013671875,386.048797607422
384.690460205078,418.350738525391
400.067443847656,467.792266845703
89.5669937133789,237.822738647461
303.534973144531,455.886199951172
402.656036376953,197.486618041992
550.895080566406,193.279937744141
405.820129394531,38.2068977355957
217.615234375,114.637100219727
402.528350830078,121.969833374023
389.142150878906,493.909942626953
399.875274658203,446.155822753906
401.832855224609,450.228149414062
299.067443847656,114.401718139648
411.129913330078,513.703491210938
128.927917480469,125.170028686523
427.023162841797,58.990478515625
498.354156494141,384.423706054688
78.5596160888672,159.867279052734
252.189758300781,222.373886108398
434.407684326172,153.439300537109
440.909973144531,497.470855712891
429.641815185547,386.55029296875
428.960113525391,425.150390625
335.444580078125,302.465484619141
444.892242431641,132.075942993164
239.947189331055,250.483291625977
440.396759033203,264.099700927734
443.692596435547,399.461303710938
452.979034423828,110.379684448242
452.979034423828,110.379684448242
56.849796295166,314.714477539062
267.206665039062,164.810562133789
299.053894042969,136.330505371094
161.596450805664,107.344772338867
57.2030372619629,399.035064697266
63.6614952087402,355.834838867188
290.575408935547,189.736358642578
456.7978515625,316.325775146484
401.532501220703,499.107818603516
457.630462646484,357.830810546875
469.734436035156,80.2161636352539
469.734436035156,80.2161636352539
77.267936706543,282.606536865234
296.906433105469,86.7931442260742
455.319183349609,444.029296875
469.098602294922,297.714233398438
472.510833740234,55.3921852111816
520.580139160156,431.276458740234
475.156219482422,291.447906494141
475.156219482422,291.447906494141
68.7060699462891,330.692443847656
469.888031005859,414.908172607422
126.138740539551,370.627593994141
490.669281005859,68.0171432495117
34.2555885314941,373.732666015625
494.913513183594,234.760345458984
478.469268798828,412.055267333984
499.058868408203,93.9876708984375
497.638641357422,245.451629638672
78.1860809326172,414.514953613281
504.584136962891,181.602630615234
77.2692184448242,361.119171142578
102.333938598633,113.30297088623
501.526885986328,272.055114746094
501.526885986328,272.055114746094
230.789566040039,81.0373992919922
472.343780517578,454.332458496094
225.720779418945,499.017303466797
112.767715454102,500.829467773438
64.6578369140625,298.287414550781
515.248107910156,190.117294311523
474.101806640625,19.2270526885986
516.087890625,224.584686279297
511.2763671875,304.525543212891
31.3049736022949,309.770843505859
472.043304443359,165.531265258789
518.225280761719,254.943130493164
302.801086425781,157.442291259766
101.440979003906,3.7438268661499
257.028045654297,17.9266128540039
528.507934570312,56.6446418762207
528.278076171875,246.464874267578
534.0361328125,114.222023010254
405.820129394531,38.2068977355957
206.067733764648,33.2626991271973
507.131591796875,499.800689697266
541.9755859375,51.0653610229492
238.281875610352,242.82145690918
541.699340820312,245.272750854492
539.647216796875,303.664337158203
534.104248046875,338.265747070312
549.200317382812,497.51171875
515.673889160156,474.824768066406
416.318115234375,481.527801513672
540.509155273438,309.144287109375
548.926391601562,202.045364379883
543.722412109375,298.373474121094
332.668151855469,365.302337646484
547.360778808594,275.468292236328
542.570617675781,327.470947265625
542.570617675781,327.470947265625
349.969329833984,373.341186523438
550.583312988281,267.991363525391
547.355407714844,9.93095970153809
296.456909179688,489.286651611328
127.081321716309,263.890075683594
335.945495605469,349.341735839844
217.615234375,114.637100219727
8.33238315582275,134.503555297852
296.311553955078,167.767196655273
335.444580078125,302.465484619141
299.118255615234,187.09602355957
15.9683389663696,189.142181396484
226.851028442383,457.812194824219
16.8616104125977,409.854064941406
11.0452127456665,404.816711425781
93.0566253662109,31.0334434509277
26.0440769195557,171.150863647461
362.29541015625,174.885604858398
125.199562072754,424.68115234375
24.3057193756104,297.363952636719
348.807708740234,169.138885498047
