345.408996582031,159.87174987793
391.278289794922,238.786956787109
344.743865966797,183.329788208008
402.760803222656,278.756774902344
224.866455078125,197.500549316406
377.146514892578,13.733323097229
366.920013427734,68.7804946899414
370.213623046875,63.6882934570312
439.925231933594,204.80436706543
363.124786376953,143.873382568359
495.586486816406,13.1597881317139
362.738800048828,203.971603393555
328.888916015625,123.315460205078
304.377746582031,151.19287109375
376.548431396484,313.534423828125
377.563171386719,136.105651855469
371.553558349609,189.54475402832
400.317321777344,136.14485168457
379.238403320312,203.598358154297
44.1261978149414,155.570083618164
6.03749179840088,154.858154296875
438.427520751953,189.748641967773
376.548431396484,313.534423828125
376.548431396484,313.534423828125
376.548431396484,313.534423828125
249.199005126953,328.610076904297
443.962554931641,164.32829284668
421.518127441406,158.602462768555
265.862609863281,97.1293258666992
398.099914550781,153.500534057617
314.847717285156,95.1537399291992
397.162811279297,200.156021118164
394.38427734375,272.679840087891
314.847717285156,95.1537399291992
398.505249023438,264.169158935547
324.747131347656,238.672317504883
425.59912109375,230.936111450195
349.483306884766,293.623779296875
358.089416503906,221.224548339844
216.389434814453,133.481063842773
431.2490234375,100.778465270996
431.056823730469,320.527130126953
172.515823364258,261.777496337891
336.891998291016,128.883804321289
397.711608886719,118.856811523438
423.857849121094,244.277221679688
430.022979736328,172.822967529297
425.59912109375,230.936111450195
454.014465332031,26.9191570281982
450.276702880859,85.3247833251953
450.276702880859,85.3247833251953
441.904754638672,93.0447616577148
366.407257080078,14.1008272171021
571.053955078125,12.2871179580688
548.021728515625,118.241722106934
459.567962646484,55.0990028381348
461.133331298828,9.97256469726562
271.664825439453,140.653381347656
470.689483642578,323.4892578125
433.789001464844,35.8446769714355
446.698608398438,202.737976074219
454.261169433594,151.099304199219
16.3569984436035,300.994812011719
550.277954101562,94.301155090332
403.831176757812,301.540649414062
462.982727050781,68.6462249755859
460.0947265625,121.080436706543
463.533721923828,127.325592041016
594.162963867188,98.7240142822266
574.624450683594,26.166446685791
20.615816116333,40.6344528198242
462.265075683594,158.899551391602
462.265075683594,158.899551391602
388.021881103516,186.390777587891
371.569274902344,27.469898223877
585.448852539062,291.282562255859
469.799133300781,138.417266845703
485.106781005859,32.1552734375
475.650146484375,70.090576171875
77.9011306762695,40.9884223937988
468.681762695312,262.733459472656
470.177490234375,253.521530151367
475.650146484375,70.090576171875
486.316253662109,68.8442764282227
486.316253662109,68.8442764282227
40.6656608581543,257.39208984375
493.655609130859,24.6262454986572
440.528045654297,158.227142333984
537.692565917969,246.420639038086
497.472930908203,44.8207931518555
153.145431518555,43.7528305053711
469.245971679688,296.837677001953
25.1018314361572,331.816772460938
214.091598510742,173.652954101562
594.244262695312,277.773590087891
395.500396728516,312.578948974609
153.858444213867,106.735565185547
14.4044170379639,196.335891723633
40.7785339355469,238.833297729492
205.20100402832,171.502059936523
431.056823730469,320.527130126953
24.0524482727051,125.941711425781
485.305633544922,303.300689697266
356.015380859375,291.227691650391
555.820434570312,294.205505371094
581.043273925781,132.888336181641
569.764404296875,51.156665802002
233.902328491211,38.5542030334473
138.092437744141,246.023971557617
3.67397117614746,58.9590835571289
144.429092407227,295.746795654297
214.091598510742,173.652954101562
117.465942382812,132.822204589844
508.478607177734,18.7883548736572
325.906768798828,86.2133865356445
31.1723461151123,126.343765258789
292.789794921875,163.105010986328
40.2497634887695,237.734329223633
24.0524482727051,125.941711425781
23.8608856201172,168.777923583984
163.789428710938,77.2608947753906
133.669021606445,226.079406738281
28.9745788574219,175.900375366211
511.675018310547,61.377124786377
72.9001846313477,35.2947578430176
392.711364746094,99.1195220947266
42.0365982055664,182.06184387207
39.948055267334,237.387603759766
576.378234863281,92.5157318115234
484.226104736328,298.784820556641
61.7804336547852,91.8548431396484
123.013038635254,165.020812988281
72.9001846313477,35.2947578430176
83.6849975585938,71.2679672241211
482.493041992188,28.3459491729736
62.6266632080078,222.753387451172
63.9087524414062,216.551055908203
388.021881103516,186.390777587891
368.815826416016,183.667709350586
76.9941864013672,119.759773254395
528.049011230469,64.1255722045898
88.4421157836914,35.9080276489258
220.373596191406,82.2047500610352
69.9337921142578,270.743041992188
99.1971893310547,36.6369018554688
141.737564086914,32.9189758300781
95.3179931640625,30.3336868286133
109.84001159668,31.743221282959
99.1971893310547,36.6369018554688
89.3239898681641,154.927307128906
81.7890548706055,263.963409423828
126.250640869141,38.368293762207
109.84001159668,31.743221282959
82.9536819458008,267.877655029297
110.894691467285,37.1765518188477
108.598823547363,57.9791297912598
87.2867584228516,262.425415039062
42.2449073791504,171.326507568359
260.537841796875,210.914978027344
116.988891601562,80.9276580810547
114.170890808105,95.4506607055664
555.820434570312,294.205505371094
126.250640869141,38.368293762207
22.6423015594482,190.813507080078
134.083786010742,138.511962890625
122.260955810547,121.644660949707
141.585464477539,159.730606079102
134.000900268555,73.1320114135742
207.950149536133,137.210494995117
141.626708984375,54.5684089660645
141.626708984375,54.5684089660645
146.031097412109,21.2395133972168
537.584655761719,200.013336181641
125.319778442383,225.59260559082
125.319778442383,225.59260559082
143.758178710938,125.254684448242
128.751510620117,183.070816040039
397.162811279297,200.156021118164
130.222442626953,278.520355224609
144.675994873047,103.28443145752
558.083801269531,283.416931152344
188.577178955078,121.089508056641
142.973892211914,324.263214111328
206.499877929688,211.631225585938
88.3278732299805,218.872146606445
174.672775268555,106.2275390625
169.743667602539,295.045593261719
68.6467742919922,181.506134033203
174.672775268555,106.2275390625
165.457061767578,227.933700561523
165.791732788086,249.335784912109
178.915008544922,139.946197509766
357.114166259766,287.964263916016
422.998413085938,22.7265529632568
205.604278564453,55.9146194458008
181.899765014648,252.644256591797
125.677772521973,51.5769844055176
82.2942962646484,252.275543212891
117.465942382812,132.822204589844
205.604278564453,55.9146194458008
194.134841918945,239.721984863281
197.840972900391,252.976699829102
226.853576660156,40.4286994934082
206.499877929688,211.631225585938
225.369201660156,76.4220886230469
220.556640625,115.888191223145
210.386947631836,300.292388916016
233.902328491211,38.5542030334473
233.772964477539,47.7739410400391
68.6467742919922,181.506134033203
228.521026611328,122.54118347168
228.521026611328,122.54118347168
307.491882324219,199.494689941406
557.938781738281,73.2513580322266
294.269775390625,217.417816162109
224.481262207031,178.002044677734
304.377746582031,151.19287109375
425.59912109375,230.936111450195
224.866455078125,197.500549316406
223.942184448242,218.494338989258
194.076156616211,306.660766601562
235.509628295898,190.398635864258
357.931060791016,36.2198448181152
514.713012695312,222.043304443359
242.837112426758,221.744750976562
242.837112426758,221.744750976562
246.281036376953,229.091796875
246.281036376953,229.091796875
263.541625976562,109.469169616699
316.715850830078,134.805099487305
197.840972900391,252.976699829102
283.587799072266,273.443023681641
269.639068603516,127.685165405273
229.116195678711,21.5553245544434
301.235992431641,37.3954772949219
427.174468994141,137.656341552734
267.098236083984,268.676086425781
279.972778320312,261.69873046875
294.269775390625,217.417816162109
294.269775390625,217.417816162109
554.373107910156,165.240600585938
243.046081542969,133.295181274414
229.116195678711,21.5553245544434
224.481262207031,178.002044677734
336.951721191406,64.1793594360352
357.203369140625,11.8320951461792
45.9515838623047,28.739049911499
371.569274902344,27.469898223877
366.351287841797,82.771369934082
347.998260498047,222.365997314453
328.581512451172,157.433303833008
364.436645507812,96.6950531005859
349.739868164062,122.666625976562
306.255828857422,133.185958862305
361.329528808594,172.068908691406
358.089416503906,221.224548339844
407.793670654297,309.602294921875
259.774383544922,326.451599121094
374.962554931641,98.695198059082
467.079040527344,171.179962158203
380.336578369141,77.9056854248047
233.772964477539,47.7739410400391
376.548431396484,313.534423828125
438.427520751953,189.748641967773
438.427520751953,189.748641967773
221.872909545898,206.240676879883
341.265869140625,320.477416992188
400.317321777344,136.14485168457
552.091979980469,299.502990722656
410.503570556641,117.387718200684
39.1458930969238,145.552825927734
321.968505859375,326.549560546875
335.016754150391,241.709625244141
433.789001464844,35.8446769714355
433.789001464844,35.8446769714355
426.704803466797,65.1251602172852
442.607574462891,241.031600952148
434.79052734375,50.6600685119629
420.248565673828,136.043548583984
420.248565673828,136.043548583984
445.151672363281,18.3556289672852
441.904754638672,93.0447616577148
431.056823730469,320.527130126953
427.174468994141,137.656341552734
454.515350341797,19.1959590911865
144.429092407227,295.746795654297
439.552062988281,150.426467895508
439.552062988281,150.426467895508
446.791168212891,115.964462280273
438.427520751953,189.748641967773
459.567962646484,55.0990028381348
456.455902099609,74.962646484375
498.893280029297,196.593048095703
467.079040527344,171.179962158203
433.789001464844,35.8446769714355
433.789001464844,35.8446769714355
480.140289306641,42.8387489318848
466.653869628906,50.5141220092773
460.77197265625,146.33528137207
472.424957275391,154.211380004883
480.140289306641,42.8387489318848
336.891998291016,128.883804321289
479.869964599609,157.705993652344
483.436157226562,127.908599853516
495.586486816406,13.1597881317139
498.38720703125,20.1812782287598
63.6629180908203,80.6461029052734
269.639068603516,127.685165405273
454.592590332031,37.3769035339355
14.4044170379639,196.335891723633
551.328063964844,271.669952392578
140.865600585938,133.809951782227
27.6274814605713,144.621841430664
500.05078125,314.357635498047
494.075408935547,212.538757324219
546.878356933594,293.949859619141
334.890625,99.6415100097656
495.586486816406,13.1597881317139
393.016204833984,329.191436767578
374.962554931641,98.695198059082
72.9182281494141,109.675994873047
551.781799316406,44.4865608215332
165.791732788086,249.335784912109
82.2942962646484,252.275543212891
117.465942382812,132.822204589844
15.6141052246094,234.295822143555
17.4270973205566,60.2741661071777
246.174179077148,311.7177734375
246.174179077148,311.7177734375
26.4499797821045,26.944356918335
10.4823141098022,161.27375793457
173.101974487305,88.2123565673828
503.029327392578,234.286483764648
592.857971191406,82.9822006225586
394.949279785156,190.69091796875
537.114013671875,174.21337890625
24.6939468383789,259.499328613281
39.1458930969238,145.552825927734
39.1458930969238,145.552825927734
39.5423393249512,199.507583618164
57.9616279602051,66.4582824707031
68.5952682495117,18.1215629577637
101.251113891602,155.493453979492
66.1815567016602,40.8141288757324
65.0666198730469,50.848705291748
77.9011306762695,40.9884223937988
78.6254806518555,137.047302246094
458.761352539062,275.679992675781
78.9126052856445,183.385482788086
90.3622512817383,93.0507354736328
107.747039794922,9.77932548522949
82.2942962646484,252.275543212891
94.3542327880859,167.447723388672
116.513671875,43.2500877380371
20.9510192871094,318.118835449219
498.523956298828,142.508728027344
229.116195678711,21.5553245544434
100.497016906738,243.25895690918
25.2658557891846,293.812652587891
366.351287841797,82.771369934082
124.58634185791,79.7818069458008
144.063049316406,10.0051927566528
441.904754638672,93.0447616577148
205.823532104492,66.0953063964844
493.7744140625,123.898582458496
124.828842163086,270.689697265625
551.781799316406,44.4865608215332
166.020385742188,175.28630065918
176.506683349609,95.9129638671875
176.506683349609,95.9129638671875
187.000823974609,89.2004013061523
174.454467773438,224.848083496094
211.718002319336,46.0010185241699
188.577178955078,121.089508056641
303.097778320312,192.405960083008
124.713226318359,303.748413085938
205.823532104492,66.0953063964844
205.823532104492,66.0953063964844
211.718002319336,46.0010185241699
194.134841918945,239.721984863281
207.950149536133,137.210494995117
169.94645690918,28.1381130218506
85.991813659668,221.034561157227
234.61589050293,27.7912158966064
237.909652709961,17.9924087524414
233.902328491211,38.5542030334473
525.997802734375,265.304138183594
243.046081542969,133.295181274414
243.046081542969,133.295181274414
228.925445556641,62.5026741027832
377.146514892578,13.733323097229
195.113784790039,271.264190673828
319.0458984375,55.2733268737793
257.849884033203,246.320755004883
329.487335205078,64.0459747314453
225.254913330078,262.398345947266
372.104034423828,89.2976913452148
334.890625,99.6415100097656
267.098236083984,268.676086425781
460.77197265625,146.33528137207
349.739868164062,122.666625976562
349.739868164062,122.666625976562
359.380798339844,116.651382446289
357.928161621094,124.970626831055
270.814758300781,275.023803710938
363.851165771484,156.394226074219
363.851165771484,156.394226074219
358.467681884766,274.426635742188
335.507873535156,322.194885253906
589.649047851562,172.571243286133
387.239562988281,84.2289123535156
387.239562988281,84.2289123535156
383.530151367188,167.924530029297
379.885528564453,222.427947998047
392.711364746094,99.1195220947266
403.537994384766,95.738166809082
433.789001464844,35.8446769714355
325.038635253906,314.072509765625
389.632934570312,216.204513549805
402.439880371094,112.282203674316
422.998413085938,22.7265529632568
422.998413085938,22.7265529632568
316.431060791016,48.3582000732422
403.831176757812,301.540649414062
421.518127441406,158.602462768555
304.377746582031,151.19287109375
388.184417724609,34.122631072998
435.233306884766,117.806983947754
26.4499797821045,26.944356918335
452.660278320312,67.0534286499023
443.871826171875,175.427612304688
459.567962646484,55.0990028381348
233.902328491211,38.5542030334473
444.598266601562,282.492431640625
175.144287109375,269.310852050781
175.144287109375,269.310852050781
455.468841552734,178.065017700195
455.414916992188,210.303436279297
468.207946777344,38.5880546569824
101.251113891602,155.493453979492
460.069793701172,244.039749145508
473.899169921875,48.7397041320801
477.885559082031,23.6927433013916
476.996063232422,256.721984863281
217.934173583984,294.751403808594
481.442749023438,268.394989013672
40.6656608581543,257.39208984375
481.442749023438,268.394989013672
216.389434814453,133.481063842773
143.758178710938,125.254684448242
377.563171386719,136.105651855469
475.599822998047,60.6225509643555
33.6760597229004,65.9120407104492
82.2942962646484,252.275543212891
194.134841918945,239.721984863281
128.155242919922,145.826766967773
246.174179077148,311.7177734375
23.1387023925781,53.2093658447266
26.4499797821045,26.944356918335
15.6141052246094,234.295822143555
39.5423393249512,199.507583618164
376.548431396484,313.534423828125
173.101974487305,88.2123565673828
454.592590332031,37.3769035339355
39.0938949584961,128.289901733398
199.130142211914,135.45881652832
576.06884765625,39.8814239501953
438.427520751953,189.748641967773
39.5423393249512,199.507583618164
63.6629180908203,80.6461029052734
63.6629180908203,80.6461029052734
69.4280319213867,58.834888458252
61.7804336547852,91.8548431396484
76.1461563110352,84.3180313110352
80.7781524658203,50.4560203552246
470.689483642578,323.4892578125
79.0219345092773,93.5393447875977
576.378234863281,92.5157318115234
81.5772094726562,104.027069091797
117.465942382812,132.822204589844
78.9126052856445,183.385482788086
75.1130142211914,244.392883300781
519.591857910156,122.030906677246
97.2891616821289,147.458847045898
493.023773193359,134.477600097656
20.9510192871094,318.118835449219
498.523956298828,142.508728027344
102.977226257324,174.71110534668
124.58634185791,79.7818069458008
449.78564453125,240.487228393555
109.143836975098,147.104370117188
558.80908203125,98.6331253051758
141.737564086914,32.9189758300781
26.4499797821045,26.944356918335
123.013038635254,165.020812988281
212.227935791016,31.5823802947998
174.454467773438,224.848083496094
174.672775268555,106.2275390625
181.899765014648,252.644256591797
212.992767333984,32.7322311401367
212.992767333984,32.7322311401367
200.168533325195,180.933944702148
195.113784790039,271.264190673828
521.103759765625,80.7363891601562
377.146514892578,13.733323097229
265.862609863281,97.1293258666992
71.2592010498047,73.9714813232422
349.739868164062,122.666625976562
356.015380859375,291.227691650391
396.204071044922,322.470855712891
325.038635253906,314.072509765625
358.759765625,189.434646606445
438.427520751953,189.748641967773
392.827545166016,117.565650939941
409.875946044922,149.209136962891
409.875946044922,149.209136962891
471.065582275391,162.120590209961
351.610290527344,177.020172119141
439.33203125,133.911712646484
86.6734008789062,225.816223144531
473.486572265625,13.2238655090332
475.599822998047,60.6225509643555
230.182388305664,33.5772895812988
216.389434814453,133.481063842773
481.201507568359,183.071990966797
561.499755859375,274.627258300781
237.909652709961,17.9924087524414
100.497016906738,243.25895690918
531.632263183594,291.334991455078
589.485046386719,58.0904159545898
277.779876708984,275.918731689453
525.346069335938,120.915092468262
465.743499755859,267.551239013672
70.7189178466797,311.768310546875
141.585464477539,159.730606079102
14.4044170379639,196.335891723633
125.319778442383,225.59260559082
19.2887477874756,208.249725341797
40.7785339355469,238.833297729492
44.1261978149414,155.570083618164
44.1261978149414,155.570083618164
40.7785339355469,238.833297729492
510.167572021484,77.2072219848633
54.6221160888672,100.36173248291
37.4211044311523,209.213470458984
60.2126274108887,145.930679321289
220.556640625,115.888191223145
63.5673370361328,212.842666625977
83.7217407226562,145.96272277832
93.4818725585938,118.84659576416
88.3278732299805,218.872146606445
105.62451171875,268.156768798828
206.499877929688,211.631225585938
219.585815429688,16.6587982177734
202.716064453125,152.669418334961
193.842697143555,249.889343261719
229.116195678711,21.5553245544434
194.257736206055,216.88151550293
329.487335205078,64.0459747314453
434.488250732422,89.8064804077148
467.079040527344,171.179962158203
226.853576660156,40.4286994934082
481.267242431641,199.988815307617
412.233764648438,332.923736572266
321.968505859375,326.549560546875
19.2887477874756,208.249725341797
315.406646728516,187.548629760742
33.8482360839844,49.945182800293
16.922233581543,275.402465820312
56.5093612670898,15.3082475662231
42.2449073791504,171.326507568359
40.6656608581543,257.39208984375
74.3185729980469,176.68766784668
109.691589355469,69.8128128051758
105.26033782959,134.1181640625
105.26033782959,134.1181640625
96.4590225219727,252.747802734375
121.469734191895,63.9334869384766
117.465942382812,132.822204589844
123.013038635254,165.020812988281
128.155242919922,145.826766967773
164.253601074219,217.823455810547
178.549102783203,210.490081787109
188.660522460938,161.902923583984
193.842697143555,249.889343261719
423.857849121094,244.277221679688
380.336578369141,77.9056854248047
454.592590332031,37.3769035339355
479.48046875,324.29931640625
229.116195678711,21.5553245544434
75.9041290283203,63.3401298522949
63.5673370361328,212.842666625977
74.3185729980469,176.68766784668
96.4590225219727,252.747802734375
128.155242919922,145.826766967773
135.084609985352,119.703308105469
171.336090087891,113.269653320312
194.257736206055,216.88151550293
206.730438232422,110.959022521973
200.168533325195,180.933944702148
303.097778320312,192.405960083008
303.097778320312,192.405960083008
341.745697021484,101.470649719238
336.287689208984,206.931274414062
258.222808837891,228.56086730957
378.890716552734,126.928901672363
435.466796875,257.435302734375
449.78564453125,240.487228393555
400.317321777344,136.14485168457
221.235855102539,120.513725280762
233.772964477539,47.7739410400391
472.302947998047,108.271774291992
363.150665283203,226.946838378906
31.6626663208008,30.2519874572754
31.6626663208008,30.2519874572754
76.9941864013672,119.759773254395
125.677772521973,51.5769844055176
153.858444213867,106.735565185547
170.261123657227,150.056564331055
210.554214477539,227.466369628906
361.329528808594,172.068908691406
318.191040039062,314.468872070312
388.021881103516,186.390777587891
357.203369140625,11.8320951461792
15.6141052246094,234.295822143555
546.878356933594,293.949859619141
104.007675170898,204.020431518555
139.387313842773,79.199462890625
158.06298828125,190.903076171875
170.261123657227,150.056564331055
233.856735229492,118.119682312012
242.837112426758,221.744750976562
77.9011306762695,40.9884223937988
139.387313842773,79.199462890625
233.856735229492,118.119682312012
233.856735229492,118.119682312012
19.2887477874756,208.249725341797
199.130142211914,135.45881652832
5.85307216644287,83.2049179077148
104.007675170898,204.020431518555
561.499755859375,274.627258300781
