73.8462295532227,615.295959472656
607.953857421875,518.904846191406
223.816879272461,391.924560546875
486.028991699219,248.965057373047
159.772613525391,203.382873535156
661.565979003906,510.538879394531
96.3378982543945,615.297546386719
450.446929931641,359.947082519531
465.149475097656,337.716278076172
465.149475097656,337.716278076172
399.208404541016,329.024719238281
216.529815673828,226.016357421875
676.926818847656,298.262145996094
512.882019042969,277.115203857422
271.814819335938,394.949981689453
27.9800071716309,363.945007324219
235.839691162109,213.088806152344
295.684753417969,564.29052734375
213.457870483398,135.923385620117
461.624084472656,420.337310791016
43.720142364502,54.7995834350586
268.633148193359,566.92822265625
512.518188476562,501.705444335938
223.403656005859,59.2846336364746
285.272430419922,510.382019042969
199.035568237305,138.494049072266
271.912506103516,394.902099609375
238.613037109375,426.280609130859
333.665283203125,476.003692626953
692.003295898438,243.389404296875
134.388656616211,78.9223480224609
272.640197753906,529.73876953125
480.162139892578,606.364624023438
181.574920654297,332.765258789062
508.647888183594,224.395629882812
251.712646484375,173.053070068359
659.919067382812,456.599426269531
209.069046020508,373.552337646484
265.085876464844,351.825073242188
280.425415039062,505.958557128906
285.149383544922,493.157409667969
458.231689453125,231.752197265625
500.178558349609,561.4990234375
340.970153808594,172.753051757812
323.705108642578,166.642227172852
141.706420898438,64.2462615966797
636.49560546875,101.621292114258
202.824813842773,467.453430175781
46.6723289489746,377.011962890625
211.758743286133,383.41015625
322.213409423828,448.400543212891
319.300811767578,467.2763671875
508.66748046875,536.730712890625
237.659255981445,434.21435546875
126.115234375,576.924743652344
526.70947265625,19.059398651123
514.855224609375,427.464721679688
441.122650146484,656.051208496094
325.001342773438,577.052307128906
603.112426757812,393.403228759766
579.188659667969,472.533782958984
53.3239059448242,312.817260742188
629.662719726562,698.276428222656
340.970153808594,172.753051757812
452.080841064453,102.847328186035
414.445037841797,318.442291259766
59.5964164733887,542.18408203125
362.530120849609,136.401840209961
446.983856201172,647.529907226562
383.110961914062,397.037231445312
181.574920654297,332.765258789062
100.729827880859,235.988265991211
529.799743652344,677.629577636719
177.92138671875,448.458587646484
303.93896484375,361.682922363281
195.814682006836,648.518188476562
382.841064453125,34.46923828125
633.028564453125,516.943725585938
80.3677825927734,183.531997680664
164.404144287109,68.1076812744141
391.867004394531,241.489700317383
360.858795166016,411.474700927734
131.963668823242,447.578552246094
502.748962402344,254.773162841797
640.778564453125,555.208129882812
73.8462295532227,615.295959472656
596.796936035156,273.290008544922
573.265380859375,118.27303314209
516.456970214844,203.947875976562
102.640525817871,648.562561035156
401.883697509766,566.58740234375
441.122650146484,656.051208496094
212.329055786133,386.278076171875
78.5735855102539,622.693786621094
14.5808191299438,274.843353271484
280.425415039062,505.958557128906
691.285034179688,372.515563964844
326.789337158203,226.401519775391
363.098480224609,168.856475830078
80.7669372558594,229.168701171875
520.888732910156,522.353576660156
263.241607666016,609.726196289062
57.1112098693848,301.19873046875
527.978698730469,325.404479980469
66.2869491577148,524.694763183594
54.4482460021973,588.848815917969
602.830383300781,140.277893066406
147.692611694336,190.455078125
315.456329345703,612.549011230469
363.321807861328,644.513671875
11.1763381958008,36.5651054382324
384.215698242188,229.177062988281
317.793334960938,262.951904296875
242.163208007812,440.799743652344
175.342620849609,466.945526123047
573.42578125,208.528900146484
118.378837585449,294.821929931641
22.7407989501953,357.729705810547
285.865814208984,328.599487304688
515.51220703125,145.992889404297
6.80649423599243,206.794647216797
520.888732910156,522.353576660156
261.231292724609,418.786956787109
468.283020019531,501.963897705078
12.9293441772461,496.605621337891
558.296020507812,407.860076904297
114.25,469.296295166016
515.038635253906,651.011596679688
199.534439086914,346.083831787109
672.970581054688,511.1064453125
515.215393066406,334.642425537109
382.745727539062,502.268524169922
221.915237426758,112.524948120117
96.8490753173828,278.000854492188
407.394165039062,619.750183105469
309.659454345703,615.452026367188
517.830810546875,186.357315063477
271.220886230469,125.494537353516
613.344665527344,108.749214172363
245.467163085938,133.541534423828
661.565979003906,510.538879394531
220.53547668457,557.576782226562
70.3455963134766,81.7111282348633
505.382446289062,465.818450927734
115.782012939453,533.950317382812
595.227783203125,270.661315917969
461.206756591797,443.995452880859
516.456970214844,203.947875976562
230.175842285156,469.393829345703
130.899490356445,303.922973632812
591.412231445312,415.157379150391
24.6942691802979,210.092208862305
83.3985366821289,615.219299316406
62.1355628967285,571.792785644531
289.387573242188,587.90576171875
35.0268859863281,384.447540283203
613.8427734375,661.408020019531
33.5800552368164,651.869995117188
516.456970214844,203.947875976562
516.309020996094,161.949951171875
640.72607421875,586.372375488281
83.3985366821289,615.219299316406
489.0419921875,231.778900146484
602.830383300781,140.277893066406
523.127868652344,200.542190551758
523.127868652344,200.542190551758
522.562377929688,207.08544921875
497.676116943359,626.925048828125
192.119705200195,106.786476135254
403.486145019531,227.896728515625
694.787902832031,320.493194580078
502.748962402344,254.773162841797
522.562377929688,207.08544921875
230.206893920898,83.5406875610352
107.325500488281,284.4853515625
636.49560546875,101.621292114258
145.262649536133,556.193725585938
527.109252929688,312.241394042969
24.6942691802979,210.092208862305
449.820556640625,316.751770019531
123.797523498535,277.894775390625
320.615661621094,194.209915161133
35.7486763000488,187.634567260742
495.352111816406,645.112731933594
73.0398483276367,339.752471923828
349.8740234375,166.598022460938
271.912506103516,394.902099609375
134.388656616211,78.9223480224609
86.7604904174805,119.349174499512
60.564826965332,455.344787597656
426.139465332031,388.308044433594
10.0258693695068,476.637359619141
334.392852783203,693.686340332031
37.3729667663574,458.95703125
363.710418701172,161.103256225586
92.4708709716797,79.5362930297852
130.899490356445,303.922973632812
460.586517333984,49.8865432739258
292.295166015625,501.351318359375
222.844924926758,648.291687011719
92.7884140014648,81.1245040893555
168.834991455078,442.569366455078
67.1000900268555,687.710876464844
263.760986328125,96.6327667236328
282.574157714844,497.994262695312
22.2619247436523,580.866271972656
348.536987304688,306.411041259766
470.397888183594,129.084930419922
108.855895996094,149.527648925781
564.989990234375,110.759170532227
276.059143066406,215.138824462891
186.091369628906,519.672424316406
518.466064453125,587.244995117188
17.8802795410156,468.7001953125
506.0029296875,97.4970703125
234.941741943359,131.624420166016
368.828002929688,346.72265625
616.25146484375,605.849731445312
31.575382232666,296.589538574219
355.915710449219,643.697509765625
608.882263183594,387.655578613281
380.683685302734,275.406433105469
119.379707336426,408.429870605469
383.645477294922,643.883728027344
632.203247070312,53.9611892700195
44.044017791748,524.17041015625
528.503845214844,652.248779296875
81.5888595581055,418.306274414062
516.309020996094,161.949951171875
261.552001953125,444.796234130859
522.185913085938,12.1738920211792
516.621704101562,53.048656463623
613.344665527344,108.749214172363
564.989990234375,110.759170532227
348.536987304688,306.411041259766
19.0268573760986,511.896850585938
199.222747802734,244.974685668945
373.912078857422,351.427429199219
555.561096191406,421.830261230469
335.204681396484,215.133331298828
395.994262695312,377.31689453125
613.8427734375,661.408020019531
314.263854980469,201.738052368164
622.9306640625,355.220581054688
302.676239013672,555.921630859375
298.802001953125,378.689575195312
110.369964599609,78.8874588012695
250.314727783203,360.65283203125
591.412231445312,415.157379150391
661.565979003906,510.538879394531
498.721252441406,163.096252441406
517.529907226562,273.097839355469
334.438537597656,693.333251953125
237.041152954102,411.494964599609
466.608734130859,62.4875793457031
400.896514892578,111.97013092041
470.397888183594,129.084930419922
368.161041259766,369.529296875
379.198974609375,411.949432373047
581.33984375,248.505859375
680.482788085938,394.253936767578
279.781860351562,11.985933303833
221.915237426758,112.524948120117
269.118255615234,483.507659912109
496.000091552734,245.787307739258
410.772247314453,79.5225067138672
502.464416503906,91.7138290405273
529.799743652344,677.629577636719
79.4805755615234,22.1904945373535
384.872619628906,377.243072509766
42.7720489501953,109.09188079834
409.969573974609,254.345825195312
597.158935546875,76.3170394897461
60.213306427002,505.252502441406
480.162139892578,606.364624023438
35.1650199890137,401.133850097656
517.830993652344,112.731903076172
145.111297607422,74.7319869995117
257.647918701172,502.2919921875
557.768859863281,456.12255859375
160.303741455078,184.94694519043
25.9521808624268,269.135162353516
312.54736328125,557.37451171875
519.90234375,482.042297363281
461.543548583984,104.407348632812
229.295715332031,154.248794555664
72.1265716552734,525.179565429688
174.372085571289,325.020751953125
368.089630126953,231.912750244141
334.953063964844,396.172454833984
275.531616210938,130.656524658203
152.674179077148,123.553268432617
617.254272460938,171.852264404297
317.793334960938,262.951904296875
368.361602783203,110.018081665039
452.080841064453,102.847328186035
139.373016357422,135.310424804688
490.975921630859,497.842315673828
234.941741943359,131.624420166016
289.387573242188,587.90576171875
517.830810546875,186.357315063477
470.135345458984,248.251480102539
73.9248199462891,346.298065185547
251.712646484375,173.053070068359
73.8462295532227,615.295959472656
633.993835449219,53.1481590270996
679.315856933594,570.28759765625
329.201080322266,273.344665527344
73.9248199462891,346.298065185547
498.721252441406,163.096252441406
390.986267089844,418.477142333984
572.051513671875,124.357841491699
656.503967285156,386.964874267578
613.8427734375,661.408020019531
399.208404541016,329.024719238281
14.8360166549683,482.173248291016
431.596374511719,234.947738647461
345.428039550781,291.33203125
541.342651367188,569.915832519531
188.78303527832,390.218017578125
244.480941772461,418.343505859375
223.403656005859,59.2846336364746
37.0038795471191,336.21337890625
108.855895996094,149.527648925781
130.624984741211,262.435913085938
453.329895019531,458.253967285156
585.24609375,125.904739379883
35.1650199890137,401.133850097656
534.879760742188,336.191253662109
612.731689453125,76.4931945800781
410.516204833984,443.056182861328
574.734558105469,562.626708984375
269.647888183594,561.163696289062
145.111297607422,74.7319869995117
541.031555175781,651.79638671875
57.1064224243164,298.505828857422
29.8127479553223,572.974304199219
465.701324462891,220.757339477539
568.296813964844,211.257308959961
17.8273086547852,188.398483276367
164.663177490234,364.138793945312
270.42236328125,220.457656860352
286.354309082031,54.5293846130371
143.298690795898,593.885070800781
185.51985168457,508.021423339844
222.844924926758,648.291687011719
656.401123046875,578.411437988281
518.466064453125,587.244995117188
45.372859954834,649.210998535156
66.2869491577148,524.694763183594
80.0545349121094,380.823608398438
297.073394775391,420.073059082031
511.423583984375,226.110458374023
508.647888183594,224.395629882812
105.337036132812,27.8858470916748
204.985244750977,136.698883056641
257.234527587891,278.871887207031
452.080841064453,102.847328186035
73.0398483276367,339.752471923828
412.731414794922,515.876525878906
480.610412597656,406.973571777344
466.479095458984,475.16015625
27.9800071716309,363.945007324219
171.591156005859,354.085266113281
96.0732955932617,109.181823730469
574.076477050781,145.946319580078
506.0029296875,97.4970703125
541.342651367188,569.915832519531
485.359344482422,556.826599121094
644.106140136719,378.659606933594
422.355102539062,528.336486816406
668.3828125,680.192993164062
551.371032714844,291.932464599609
446.393218994141,579.549072265625
446.393218994141,579.549072265625
672.970581054688,511.1064453125
506.885894775391,389.877136230469
47.3278770446777,181.196624755859
331.129150390625,123.046142578125
528.617858886719,658.297912597656
504.020233154297,171.490432739258
40.9146537780762,603.316772460938
62.2085189819336,58.5079383850098
232.414031982422,393.744140625
246.5634765625,37.7336540222168
574.734558105469,562.626708984375
152.467575073242,148.862686157227
238.318588256836,585.173156738281
552.203308105469,224.273971557617
335.204681396484,215.133331298828
251.712646484375,173.053070068359
107.325500488281,284.4853515625
384.215698242188,229.177062988281
99.3042984008789,43.7869071960449
114.95866394043,622.432556152344
540.401611328125,302.303405761719
364.978332519531,532.158081054688
445.441040039062,268.247497558594
223.403656005859,59.2846336364746
429.070556640625,81.7451171875
302.676239013672,555.921630859375
327.310119628906,335.398040771484
340.547882080078,682.754333496094
450.942840576172,225.808212280273
53.7581748962402,436.520843505859
629.091796875,120.302032470703
271.912506103516,394.902099609375
313.159362792969,312.141143798828
684.861877441406,12.6900033950806
390.986267089844,418.477142333984
459.926452636719,384.255279541016
12.9293441772461,496.605621337891
80.27197265625,442.936859130859
321.720092773438,511.718627929688
205.321426391602,390.570404052734
135.410949707031,475.256286621094
156.041427612305,518.114685058594
54.484302520752,264.519561767578
613.656982421875,482.455749511719
62.6395111083984,382.280822753906
40.9146537780762,603.316772460938
576.113952636719,256.700988769531
100.104309082031,387.788024902344
335.731292724609,37.0792579650879
147.133560180664,371.493438720703
33.5800552368164,651.869995117188
496.967071533203,32.9248886108398
432.960388183594,348.340972900391
421.063507080078,97.3362045288086
617.254272460938,171.852264404297
263.503173828125,215.43115234375
241.563369750977,108.635467529297
365.860198974609,398.509063720703
363.239624023438,162.83967590332
152.674179077148,123.553268432617
336.873901367188,187.498336791992
192.92008972168,322.103485107422
684.543579101562,211.787994384766
302.222534179688,78.8916244506836
40.7361297607422,231.050933837891
152.467575073242,148.862686157227
681.107055664062,166.426773071289
456.434112548828,680.317199707031
452.487854003906,77.562629699707
237.000045776367,502.600982666016
99.3042984008789,43.7869071960449
44.966682434082,657.203063964844
602.830383300781,140.277893066406
434.451293945312,38.5761985778809
190.64241027832,586.783996582031
160.251739501953,141.092376708984
555.570556640625,202.697799682617
330.347961425781,33.8062591552734
694.787902832031,320.493194580078
514.202880859375,606.841369628906
515.038635253906,651.011596679688
271.814819335938,394.949981689453
333.301147460938,625.905090332031
270.42236328125,220.457656860352
665.710021972656,213.684143066406
500.581756591797,80.6973037719727
527.109252929688,312.241394042969
429.070556640625,81.7451171875
143.366302490234,181.665679931641
352.787048339844,104.695205688477
186.302627563477,571.537109375
98.6691665649414,609.045654296875
525.678588867188,115.136917114258
684.543579101562,211.787994384766
383.110961914062,397.037231445312
652.029357910156,563.165832519531
557.768859863281,456.12255859375
513.096740722656,22.7505550384521
515.92041015625,667.205871582031
230.759994506836,660.190368652344
84.3887634277344,492.074523925781
427.092742919922,166.068344116211
425.817901611328,155.066543579102
591.644226074219,183.561859130859
615.193542480469,157.869277954102
573.3271484375,464.873138427734
208.70751953125,337.47607421875
433.224578857422,313.693206787109
141.201705932617,337.289367675781
435.601776123047,478.421600341797
392.619232177734,25.9677562713623
45.2870025634766,665.111511230469
362.530120849609,136.401840209961
84.3887634277344,492.074523925781
84.3887634277344,492.074523925781
564.989990234375,110.759170532227
105.059310913086,545.477783203125
105.059310913086,545.477783203125
524.512817382812,261.011596679688
223.403656005859,59.2846336364746
93.551383972168,468.161407470703
35.2573776245117,222.172210693359
602.830383300781,140.277893066406
434.451293945312,38.5761985778809
673.7236328125,650.423095703125
219.541534423828,671.931518554688
529.489807128906,12.5184621810913
491.008361816406,51.6237182617188
47.7257308959961,678.79736328125
445.398864746094,171.776260375977
506.408569335938,664.380676269531
461.543548583984,104.407348632812
459.817230224609,547.676574707031
690.116271972656,188.195266723633
445.398864746094,171.776260375977
81.758918762207,572.844909667969
541.298767089844,302.712860107422
534.806030273438,50.7181968688965
391.867004394531,241.489700317383
319.300811767578,467.2763671875
420.502563476562,160.076232910156
409.969573974609,254.345825195312
520.888732910156,522.353576660156
174.372085571289,325.020751953125
421.973236083984,543.831237792969
346.702545166016,174.97428894043
38.9484176635742,142.212448120117
388.879302978516,366.117034912109
398.828002929688,194.664459228516
456.434112548828,680.317199707031
250.405349731445,322.455017089844
397.974548339844,39.8346939086914
368.361602783203,110.018081665039
476.766876220703,611.519470214844
509.841735839844,647.907775878906
261.894653320312,55.4340362548828
214.636566162109,660.067565917969
238.408554077148,179.24382019043
175.072570800781,568.539245605469
611.541625976562,370.255645751953
129.901382446289,11.2139492034912
103.339767456055,87.8448638916016
330.347961425781,33.8062591552734
188.78303527832,390.218017578125
692.003295898438,243.389404296875
150.424163818359,390.221527099609
153.911483764648,626.018737792969
573.265380859375,118.27303314209
379.198974609375,411.949432373047
597.158935546875,76.3170394897461
22.2619247436523,580.866271972656
592.688171386719,133.077728271484
495.698303222656,309.762268066406
664.210144042969,581.269287109375
194.948501586914,630.509338378906
195.814682006836,648.518188476562
523.534301757812,276.492950439453
73.0398483276367,339.752471923828
483.628051757812,246.95295715332
74.429931640625,286.476867675781
176.395660400391,435.224029541016
317.923919677734,138.2607421875
460.971832275391,28.6734561920166
240.938598632812,611.947326660156
428.153900146484,304.499816894531
213.457870483398,135.923385620117
450.423187255859,517.237915039062
427.107604980469,66.8209533691406
411.289764404297,385.214508056641
129.348526000977,151.851470947266
407.109161376953,585.181457519531
204.985244750977,136.698883056641
213.457870483398,135.923385620117
462.356414794922,337.094329833984
6.20459794998169,613.958435058594
6.60852813720703,486.591766357422
8.03114700317383,138.214874267578
10.0258693695068,476.637359619141
10.0258693695068,476.637359619141
12.9293441772461,496.605621337891
12.9293441772461,496.605621337891
14.6282644271851,116.361976623535
13.9158143997192,263.825988769531
14.5808191299438,274.843353271484
16.3157978057861,282.81787109375
17.9638900756836,210.534439086914
19.3800640106201,108.61547088623
20.3028755187988,223.927551269531
41.6722183227539,562.093139648438
20.7793502807617,231.542343139648
22.2619247436523,580.866271972656
501.374328613281,517.567687988281
24.4326095581055,101.263847351074
24.5647563934326,279.545288085938
24.977611541748,459.053833007812
380.001403808594,517.570129394531
47.0626983642578,316.901336669922
516.309020996094,161.949951171875
27.4476146697998,254.871170043945
555.570556640625,202.697799682617
335.731292724609,37.0792579650879
40.4870758056641,323.097015380859
400.914184570312,479.526947021484
31.083667755127,266.391784667969
30.810661315918,607.000732421875
32.3176460266113,432.325408935547
642.94873046875,503.295074462891
35.0268859863281,384.447540283203
35.1650199890137,401.133850097656
36.091495513916,82.9835052490234
35.7486763000488,187.634567260742
423.353393554688,189.484680175781
37.0038795471191,336.21337890625
37.229793548584,618.789611816406
39.3302268981934,434.168853759766
38.9484176635742,142.212448120117
38.9484176635742,142.212448120117
40.0045623779297,393.898559570312
40.1294975280762,468.881042480469
40.1294975280762,468.881042480469
39.485595703125,529.155578613281
41.9757766723633,339.692749023438
43.8979415893555,580.538696289062
47.3278770446777,181.196624755859
422.317443847656,206.468170166016
49.340202331543,430.234527587891
52.3753051757812,296.59130859375
52.3309211730957,444.676483154297
53.3239059448242,312.817260742188
53.3239059448242,312.817260742188
54.484302520752,264.519561767578
56.1775588989258,200.336334228516
57.2382316589355,93.6794509887695
56.4803695678711,582.84619140625
58.058422088623,120.567359924316
57.8844108581543,316.858673095703
57.7224998474121,576.883239746094
72.0562438964844,284.963134765625
60.0948905944824,562.841674804688
61.9055099487305,264.582366943359
61.7457313537598,615.343322753906
62.6395111083984,382.280822753906
62.6395111083984,382.280822753906
63.3329963684082,609.651062011719
65.9087371826172,62.0744361877441
65.601921081543,145.87287902832
66.2869491577148,524.694763183594
66.2869491577148,524.694763183594
68.9356994628906,397.756927490234
70.3455963134766,81.7111282348633
69.8905715942383,466.009613037109
70.8725051879883,600.005310058594
71.103630065918,609.350769042969
72.0562438964844,284.963134765625
72.0453109741211,405.677520751953
74.1285858154297,8.17277526855469
73.9248199462891,346.298065185547
73.7867965698242,379.672119140625
74.3599700927734,460.512634277344
73.8462295532227,615.295959472656
668.764892578125,432.061737060547
75.2255859375,556.295349121094
78.0312652587891,609.448120117188
78.0312652587891,609.448120117188
79.3459167480469,158.065780639648
313.159362792969,312.141143798828
82.1057052612305,106.109603881836
81.8375244140625,369.727111816406
83.3985366821289,615.219299316406
83.9084167480469,453.737945556641
85.2494964599609,157.65055847168
86.7604904174805,119.349174499512
87.0489501953125,384.259094238281
87.8324356079102,551.420532226562
88.7426605224609,85.3476943969727
89.1132049560547,451.704864501953
89.0660247802734,590.690368652344
92.6515502929688,473.429840087891
92.6515502929688,473.429840087891
409.823547363281,291.350524902344
92.7884140014648,81.1245040893555
93.2701644897461,457.029022216797
93.7018432617188,393.856719970703
93.551383972168,468.161407470703
95.1413421630859,62.1045074462891
96.0732955932617,109.181823730469
96.0732955932617,109.181823730469
96.3378982543945,615.297546386719
96.8490753173828,278.000854492188
96.5906372070312,315.954132080078
97.2813949584961,603.492004394531
97.8240661621094,509.570007324219
98.4637832641602,524.927795410156
98.7551574707031,55.8797912597656
99.0030746459961,145.190765380859
99.2552719116211,478.528106689453
99.3886871337891,484.501037597656
99.0903549194336,540.362854003906
99.0903549194336,540.362854003906
98.6691665649414,609.045654296875
98.6691665649414,609.045654296875
100.075469970703,252.480865478516
100.104309082031,387.788024902344
100.729827880859,235.988265991211
100.729827880859,235.988265991211
101.907707214355,164.491271972656
101.606338500977,264.569122314453
104.306213378906,520.515197753906
104.121810913086,555.896667480469
103.46142578125,604.532531738281
105.059310913086,545.477783203125
105.059310913086,545.477783203125
105.636825561523,241.452377319336
108.855895996094,149.527648925781
108.855895996094,149.527648925781
110.369964599609,78.8874588012695
110.493453979492,163.544464111328
111.769195556641,317.028137207031
96.0732955932617,109.181823730469
114.730033874512,158.478103637695
570.073547363281,334.619110107422
140.988082885742,191.119445800781
585.24609375,125.904739379883
585.24609375,125.904739379883
302.903533935547,430.978759765625
72.9495468139648,97.2613677978516
186.302627563477,571.537109375
422.478759765625,672.5048828125
278.902191162109,397.057922363281
31.575382232666,296.589538574219
30.810661315918,607.000732421875
297.073394775391,420.073059082031
252.949188232422,19.0059127807617
40.9146537780762,603.316772460938
380.683685302734,275.406433105469
436.694030761719,665.739868164062
594.564331054688,494.236206054688
160.806304931641,434.685180664062
53.3239059448242,312.817260742188
556.037048339844,625.952819824219
141.706420898438,64.2462615966797
431.596374511719,234.947738647461
425.11962890625,123.420616149902
693.187255859375,62.4247169494629
40.8065452575684,501.651916503906
571.650573730469,64.6259155273438
331.372772216797,251.847137451172
220.53547668457,557.576782226562
36.091495513916,82.9835052490234
330.347961425781,33.8062591552734
278.902191162109,397.057922363281
108.855895996094,149.527648925781
229.295715332031,154.248794555664
57.1064224243164,298.505828857422
152.467575073242,148.862686157227
160.523208618164,488.689117431641
72.8195419311523,183.45947265625
568.296813964844,211.257308959961
505.785675048828,508.548522949219
187.133605957031,580.84423828125
345.099426269531,447.896728515625
558.296020507812,407.860076904297
645.622619628906,495.037475585938
65.601921081543,145.87287902832
381.7822265625,270.889953613281
233.589416503906,371.580535888672
246.248062133789,642.177734375
167.852325439453,193.837875366211
198.38020324707,460.711334228516
141.706420898438,64.2462615966797
182.882369995117,470.282287597656
399.9482421875,104.374435424805
89.5028076171875,304.176147460938
393.707153320312,323.467803955078
203.287460327148,606.940063476562
175.862411499023,636.66650390625
57.1112098693848,301.19873046875
490.515625,480.884979248047
343.034240722656,76.5595092773438
380.683685302734,275.406433105469
318.178802490234,321.032104492188
333.387390136719,524.246887207031
292.902252197266,544.344970703125
280.064788818359,263.677337646484
229.238372802734,564.921447753906
335.95947265625,659.04736328125
171.412368774414,235.352493286133
410.987915039062,456.804656982422
541.031555175781,651.79638671875
591.644226074219,183.561859130859
221.301574707031,103.334938049316
499.538452148438,452.136932373047
399.422424316406,678.745849609375
372.75439453125,655.330078125
35.1650199890137,401.133850097656
466.479095458984,475.16015625
476.779205322266,191.515472412109
345.428039550781,291.33203125
197.883148193359,662.75390625
341.779174804688,44.2792472839355
94.3811264038086,239.784637451172
40.7361297607422,231.050933837891
337.306579589844,302.472991943359
658.442260742188,75.2385940551758
80.0760726928711,689.714477539062
554.942016601562,474.173492431641
565.2431640625,275.546325683594
54.1024627685547,525.414184570312
90.0645523071289,146.318145751953
455.694793701172,205.605026245117
464.492034912109,124.126266479492
602.236450195312,226.654022216797
188.021209716797,599.791870117188
221.915237426758,112.524948120117
208.70751953125,337.47607421875
629.235778808594,430.690093994141
151.769180297852,61.0506744384766
232.095169067383,347.084075927734
