463.666564941406,13.2396087646484
466.927520751953,74.1801605224609
466.927520751953,74.1801605224609
466.804290771484,211.268966674805
466.804290771484,211.268966674805
468.087097167969,80.3056564331055
471.111236572266,117.323928833008
471.111236572266,117.323928833008
470.546966552734,127.352828979492
470.546966552734,127.352828979492
471.834167480469,81.5989227294922
472.506317138672,321.253814697266
472.206481933594,333.085571289062
475.134246826172,19.5363616943359
472.411499023438,111.726501464844
476.090301513672,43.3884506225586
475.585845947266,246.941818237305
478.243133544922,83.3004608154297
481.282012939453,88.5885162353516
488.745056152344,137.132843017578
492.268524169922,106.130264282227
494.565216064453,119.986297607422
496.895111083984,155.266616821289
496.839660644531,267.914367675781
497.149780273438,275.477508544922
497.149780273438,275.477508544922
499.788970947266,212.346298217773
500.918334960938,324.573791503906
502.091766357422,199.804138183594
503.819732666016,263.945129394531
505.222564697266,20.9520645141602
505.661743164062,34.3800926208496
505.931640625,66.5073623657227
510.601989746094,159.713027954102
511.860504150391,51.9212608337402
512.574096679688,85.252815246582
511.721313476562,219.684158325195
514.572204589844,59.4180946350098
515.590393066406,91.7421569824219
516.915466308594,196.830169677734
521.82177734375,204.625228881836
531.970153808594,203.762985229492
533.414367675781,262.256317138672
537.095275878906,26.0725708007812
541.303771972656,217.625991821289
547.685485839844,84.3457870483398
547.509155273438,303.332183837891
547.509155273438,303.332183837891
548.04638671875,39.7904052734375
549.102905273438,135.091278076172
551.357177734375,120.246948242188
552.167663574219,103.075630187988
554.358337402344,130.293640136719
554.884643554688,29.8236827850342
556.814086914062,116.240653991699
557.084838867188,274.103057861328
557.084838867188,274.103057861328
559.4150390625,15.1304893493652
559.968200683594,131.319290161133
559.828796386719,262.876861572266
563.484008789062,66.3980255126953
563.393859863281,71.9636077880859
567.2685546875,136.810928344727
567.780456542969,322.657043457031
569.15087890625,157.008087158203
571.107299804688,172.286285400391
572.231079101562,218.674072265625
572.845581054688,181.772445678711
572.845581054688,181.772445678711
574.138488769531,88.2299423217773
577.151000976562,42.045093536377
577.151000976562,42.045093536377
577.474182128906,12.9103240966797
578.118041992188,139.839797973633
578.118041992188,139.839797973633
578.459777832031,66.0616836547852
581.9111328125,291.640869140625
582.618103027344,272.305999755859
584.277038574219,64.3148651123047
584.277038574219,64.3148651123047
584.277038574219,64.3148651123047
585.5146484375,242.081161499023
587.582458496094,328.126159667969
587.582458496094,328.126159667969
589.256408691406,227.799346923828
589.66259765625,41.747428894043
591.963623046875,208.248260498047
592.824401855469,79.6485595703125
12.2235260009766,327.903167724609
13.2701110839844,184.858551025391
17.8009777069092,190.766876220703
19.6779727935791,133.727523803711
21.2055110931396,241.538024902344
21.7202930450439,317.083190917969
29.3474178314209,142.359283447266
35.3492736816406,198.751510620117
37.3359336853027,288.286529541016
38.9087562561035,325.733215332031
39.253044128418,124.474380493164
39.8129920959473,191.195114135742
39.8129920959473,191.195114135742
39.8129920959473,191.195114135742
43.0144004821777,7.02126455307007
43.0144004821777,7.02126455307007
42.8873100280762,298.620330810547
42.8873100280762,298.620330810547
50.1072082519531,79.9169921875
52.1335296630859,51.6230430603027
52.5102195739746,148.908203125
54.4262390136719,73.4108810424805
58.6070938110352,314.277496337891
62.5980033874512,159.374969482422
66.9194717407227,172.011764526367
66.8342819213867,236.962539672852
66.8342819213867,236.962539672852
68.2842788696289,214.47932434082
68.2842788696289,214.47932434082
69.5131149291992,8.76690673828125
69.2497482299805,32.4852333068848
69.8456573486328,253.08122253418
74.2796173095703,204.520385742188
74.2796173095703,204.520385742188
74.5494232177734,319.495178222656
78.5733108520508,169.360168457031
80.544807434082,235.976165771484
82.120735168457,271.791687011719
82.120735168457,271.791687011719
85.1575164794922,219.070220947266
85.1575164794922,219.070220947266
90.6506118774414,243.894775390625
92.2488174438477,312.667236328125
93.0533752441406,163.817306518555
97.158317565918,8.0515022277832
97.6782455444336,296.167846679688
97.6782455444336,296.167846679688
100.369537353516,311.045349121094
100.369537353516,311.045349121094
104.946823120117,327.205963134766
110.04621887207,5.07601308822632
112.762351989746,279.496551513672
112.936233520508,322.206146240234
114.03231048584,265.513244628906
114.03231048584,265.513244628906
115.380615234375,194.619674682617
116.192947387695,69.1734237670898
120.80908203125,219.503768920898
124.703392028809,264.15234375
129.929794311523,38.0893707275391
131.793228149414,318.711639404297
138.334945678711,182.094970703125
142.292205810547,39.0137596130371
141.985977172852,269.854705810547
141.985977172852,269.854705810547
142.240646362305,281.941558837891
142.240646362305,281.941558837891
145.682403564453,53.306022644043
147.645370483398,101.057723999023
150.530609130859,201.988983154297
153.566146850586,39.4619903564453
155.28840637207,214.894302368164
159.937652587891,267.607849121094
159.937652587891,267.607849121094
165.233993530273,170.485366821289
165.798492431641,41.3795433044434
169.256317138672,263.020111083984
177.817947387695,220.471603393555
179.927307128906,121.404190063477
181.042984008789,268.197448730469
181.042984008789,268.197448730469
191.802551269531,12.4274759292603
192.093994140625,186.977294921875
191.811828613281,318.196960449219
191.811828613281,318.196960449219
201.457962036133,305.176544189453
201.457962036133,305.176544189453
207.125198364258,196.990051269531
210.266189575195,154.75944519043
210.266189575195,154.75944519043
211.369110107422,263.696105957031
211.369110107422,263.696105957031
212.294021606445,127.492576599121
214.41259765625,303.998229980469
217.7119140625,9.64366722106934
222.487258911133,25.9881839752197
223.543991088867,235.093322753906
223.543991088867,235.093322753906
228.337493896484,304.675994873047
230.601211547852,46.9789390563965
232.853225708008,39.9323043823242
232.853729248047,238.988571166992
234.325912475586,331.330474853516
234.942916870117,186.340667724609
236.118637084961,195.577987670898
240.09147644043,118.295402526855
240.09147644043,118.295402526855
244.827819824219,193.385467529297
256.377868652344,259.266998291016
261.192810058594,200.042007446289
260.145233154297,248.200607299805
260.145233154297,248.200607299805
269.499603271484,184.368606567383
270.694213867188,10.6873016357422
271.343139648438,131.579803466797
271.343139648438,131.579803466797
271.343139648438,131.579803466797
275.039123535156,169.593948364258
280.496215820312,13.8145513534546
283.354064941406,54.4740104675293
285.886657714844,330.977325439453
292.835357666016,236.913162231445
294.42041015625,313.658905029297
300.642395019531,23.2947998046875
300.642395019531,23.2947998046875
305.932891845703,222.302474975586
307.672882080078,147.711227416992
307.672882080078,147.711227416992
315.009887695312,97.8265991210938
326.296630859375,160.157730102539
326.938659667969,192.800170898438
331.167541503906,195.656372070312
331.167541503906,195.656372070312
337.087463378906,21.7989158630371
339.520690917969,7.34914350509644
342.531707763672,314.920166015625
342.531707763672,314.920166015625
343.442169189453,206.982559204102
347.513336181641,45.3698463439941
354.816009521484,136.146591186523
356.333587646484,85.3967742919922
356.333587646484,85.3967742919922
365.855194091797,310.166137695312
369.262329101562,17.3214206695557
370.316528320312,57.9145202636719
369.991394042969,243.224899291992
380.828918457031,52.9010810852051
380.937683105469,207.850357055664
380.937683105469,207.850357055664
380.969879150391,263.201019287109
380.969879150391,263.201019287109
385.207611083984,165.977020263672
395.237335205078,30.1541366577148
396.905609130859,159.801849365234
398.346252441406,16.1829414367676
411.524291992188,69.7996063232422
412.966796875,7.55102062225342
413.135833740234,248.150833129883
414.481994628906,237.538650512695
416.563232421875,38.2373313903809
418.795379638672,122.607376098633
426.088287353516,272.236755371094
429.956817626953,132.565689086914
429.583618164062,317.512329101562
442.255157470703,17.9347915649414
442.415740966797,221.615814208984
444.511474609375,94.9958877563477
445.987030029297,281.843444824219
459.752990722656,189.614608764648
462.298919677734,24.0839366912842
467.561737060547,63.3893127441406
468.046783447266,163.80859375
468.046783447266,163.80859375
472.687133789062,7.70071697235107
471.594482421875,139.634613037109
478.041778564453,12.7582836151123
478.249969482422,212.685546875
480.692474365234,61.0765151977539
483.4013671875,54.1250495910645
483.526885986328,16.9065494537354
483.526885986328,16.9065494537354
485.015258789062,78.4506378173828
488.32373046875,211.220062255859
489.188018798828,270.508941650391
493.602752685547,285.577026367188
496.973419189453,312.454467773438
498.839813232422,103.142082214355
503.73486328125,206.420394897461
505.758270263672,88.8794555664062
506.3623046875,299.931549072266
506.3623046875,299.931549072266
515.41552734375,242.946304321289
523.062622070312,6.86619281768799
533.075500488281,13.1641216278076
533.075500488281,13.1641216278076
533.075500488281,13.1641216278076
537.128845214844,205.948684692383
537.754577636719,53.9525566101074
537.754577636719,53.9525566101074
539.655700683594,96.4840087890625
544.268493652344,226.777816772461
546.922912597656,108.839179992676
554.170227050781,201.736557006836
558.269165039062,328.561401367188
558.269165039062,328.561401367188
559.089416503906,95.308464050293
559.089416503906,95.308464050293
563.154357910156,218.194473266602
564.490966796875,247.322158813477
570.328491210938,41.1901931762695
572.649230957031,26.4092407226562
573.091918945312,73.4199829101562
573.989318847656,264.786590576172
574.416931152344,307.130310058594
577.176086425781,224.265075683594
577.811950683594,207.716232299805
587.202575683594,129.380813598633
589.519836425781,249.590896606445
593.469604492188,25.3205146789551
594.666748046875,91.5889892578125
596.917541503906,144.233581542969
7.3534517288208,239.370819091797
19.7151031494141,224.344345092773
22.4473934173584,59.2005844116211
29.1603603363037,219.749298095703
33.2845268249512,31.5919895172119
37.2018737792969,150.265151977539
43.8548011779785,273.491088867188
56.0664367675781,252.268798828125
77.6406631469727,288.820007324219
77.6406631469727,288.820007324219
84.5646896362305,146.913925170898
84.5646896362305,146.913925170898
89.6451721191406,35.7078628540039
91.582763671875,252.995056152344
93.1255340576172,189.838333129883
95.8318557739258,156.478668212891
110.927169799805,247.980621337891
111.262809753418,266.148559570312
111.262809753418,266.148559570312
112.585945129395,257.24755859375
114.349128723145,63.4899291992188
114.349128723145,63.4899291992188
116.114555358887,37.9390602111816
121.631607055664,111.729705810547
129.116928100586,221.97346496582
129.116928100586,221.97346496582
141.376525878906,19.0086040496826
149.712173461914,294.429382324219
152.579528808594,270.491912841797
156.04736328125,324.416381835938
156.04736328125,324.416381835938
157.183242797852,299.230499267578
157.183242797852,299.230499267578
160.102996826172,197.524841308594
166.234634399414,309.545532226562
169.42643737793,131.440368652344
169.401382446289,289.554626464844
169.401382446289,289.554626464844
175.140563964844,202.594573974609
176.287322998047,211.389175415039
187.955276489258,21.0156669616699
193.191680908203,98.7203750610352
206.327224731445,228.060424804688
209.32844543457,58.9610328674316
213.869888305664,176.108428955078
213.869888305664,176.108428955078
227.144927978516,11.5361108779907
226.851837158203,110.295845031738
226.851837158203,110.295845031738
231.150497436523,120.42015838623
234.419830322266,330.672180175781
256.739013671875,59.5419921875
256.739013671875,59.5419921875
258.703308105469,18.7280101776123
261.978820800781,332.786285400391
265.250335693359,26.4650573730469
267.595367431641,68.882698059082
272.718505859375,254.452621459961
272.718505859375,254.452621459961
282.953674316406,331.6171875
282.953674316406,331.6171875
285.324493408203,40.3064651489258
287.994201660156,28.7223491668701
294.977935791016,280.661499023438
299.49560546875,182.81770324707
314.096160888672,185.467712402344
320.434143066406,165.632705688477
320.434143066406,165.632705688477
320.366333007812,192.230651855469
320.366333007812,192.230651855469
321.534423828125,155.213195800781
322.696929931641,85.6916275024414
322.866119384766,294.904022216797
323.280609130859,330.876708984375
331.436798095703,45.1253662109375
332.047149658203,112.418800354004
347.438720703125,228.070327758789
357.895477294922,264.144226074219
357.895477294922,264.144226074219
366.493072509766,73.6289749145508
371.866912841797,83.9923629760742
371.936370849609,252.699401855469
371.936370849609,252.699401855469
373.338195800781,29.8991928100586
375.973022460938,6.3834114074707
376.109130859375,218.612243652344
377.205383300781,22.1057186126709
381.376129150391,234.934860229492
389.324096679688,200.202163696289
389.013092041016,216.12907409668
388.760864257812,311.840393066406
388.760864257812,311.840393066406
413.292633056641,102.691551208496
416.856323242188,290.877838134766
421.400177001953,11.2031297683716
427.577850341797,226.992568969727
437.719146728516,40.9809417724609
437.719146728516,40.9809417724609
441.363861083984,26.4147033691406
442.995910644531,9.29394435882568
444.738800048828,84.1996765136719
444.738800048828,84.1996765136719
444.738800048828,84.1996765136719
450.522613525391,77.6517181396484
451.965057373047,285.195343017578
459.53515625,179.781387329102
465.121337890625,211.740829467773
467.832275390625,258.966278076172
471.371459960938,286.651458740234
471.371459960938,286.651458740234
487.493469238281,249.627426147461
491.760803222656,87.9723205566406
493.564453125,293.910858154297
493.564453125,293.910858154297
506.764862060547,166.941223144531
509.056030273438,8.8197078704834
517.728088378906,35.4285697937012
519.852355957031,292.509490966797
524.852600097656,265.944213867188
532.233764648438,48.1165657043457
534.682373046875,163.250839233398
542.928833007812,241.516296386719
552.675415039062,48.3029251098633
561.927124023438,40.0145950317383
563.09033203125,109.022300720215
582.054016113281,7.72142791748047
583.301147460938,161.231567382812
584.935791015625,29.1921081542969
587.161254882812,312.485321044922
2.90040683746338,143.945220947266
4.63342094421387,168.203857421875
10.7381248474121,215.670455932617
20.2096977233887,91.2609939575195
20.2096977233887,91.2609939575195
41.817024230957,164.266952514648
44.937816619873,253.343032836914
54.2285423278809,10.3022136688232
54.8460273742676,157.839721679688
79.2456207275391,307.990447998047
79.2456207275391,307.990447998047
89.6499481201172,57.5656509399414
88.9214248657227,164.598175048828
112.686309814453,312.83349609375
120.713104248047,162.615051269531
120.713104248047,162.615051269531
142.557205200195,221.485656738281
142.557205200195,221.485656738281
142.557205200195,221.485656738281
181.142181396484,79.0992736816406
181.142181396484,79.0992736816406
190.237716674805,267.01904296875
190.237716674805,267.01904296875
214.438568115234,294.282135009766
214.438568115234,294.282135009766
214.438568115234,294.282135009766
215.852111816406,186.799560546875
245.680465698242,246.634506225586
251.178039550781,219.611999511719
254.771957397461,74.5898742675781
267.714599609375,99.1037216186523
267.714599609375,99.1037216186523
267.714599609375,99.1037216186523
268.950897216797,80.4455413818359
274.959106445312,294.110443115234
285.945861816406,228.844955444336
292.536956787109,203.120559692383
301.965606689453,233.588745117188
312.560394287109,59.4801902770996
323.514312744141,14.538010597229
324.937866210938,256.166320800781
330.056610107422,141.178283691406
331.155517578125,287.329376220703
342.630462646484,292.363433837891
349.444793701172,6.61166524887085
349.444793701172,6.61166524887085
348.402282714844,22.2447738647461
348.457336425781,172.623992919922
360.5439453125,230.597732543945
373.070068359375,30.0689716339111
380.695343017578,174.120681762695
425.648651123047,11.9946517944336
423.841705322266,148.567565917969
424.546691894531,270.753784179688
440.344116210938,119.340438842773
440.344116210938,119.340438842773
450.664459228516,270.035308837891
452.553375244141,218.91259765625
452.553375244141,218.91259765625
459.3212890625,179.833908081055
465.099578857422,157.397537231445
482.304565429688,156.877868652344
489.148986816406,28.6042346954346
506.958709716797,127.012840270996
525.169067382812,254.866775512695
544.462768554688,18.5851173400879
558.185974121094,185.908843994141
558.273193359375,283.847564697266
571.799743652344,35.5609397888184
571.799743652344,35.5609397888184
590.668518066406,195.064315795898
6.2613673210144,119.068496704102
17.1551856994629,9.28115272521973
15.8500070571899,148.241455078125
22.219654083252,122.994430541992
34.1597938537598,175.272598266602
87.8727416992188,13.7217435836792
94.4423065185547,136.327301025391
97.7012100219727,277.433929443359
97.7012100219727,277.433929443359
102.838523864746,182.014068603516
103.098014831543,182.062149047852
126.6572265625,296.521423339844
132.003845214844,65.2106628417969
151.063385009766,71.4098892211914
164.544448852539,145.983352661133
172.925277709961,224.169189453125
172.925277709961,224.169189453125
198.204818725586,202.54719543457
215.045928955078,22.0547714233398
225.416946411133,209.065155029297
235.686477661133,223.977813720703
238.412521362305,126.465972900391
242.310440063477,174.414108276367
244.518966674805,319.411102294922
256.172546386719,189.464416503906
285.424926757812,192.444000244141
302.172637939453,194.15657043457
326.218841552734,224.893081665039
355.276611328125,307.625793457031
356.766815185547,43.1633987426758
405.593811035156,167.587097167969
414.900817871094,23.3016948699951
414.900817871094,23.3016948699951
418.351196289062,216.491806030273
446.726043701172,256.940460205078
451.999847412109,21.7259464263916
482.782989501953,180.685073852539
500.946594238281,79.6286010742188
510.649261474609,25.1746730804443
510.2490234375,47.0137710571289
533.476684570312,51.2342491149902
552.237426757812,212.45036315918
555.506713867188,255.452239990234
555.506713867188,255.452239990234
575.727783203125,54.239444732666
577.62646484375,254.433639526367
585.211730957031,281.285278320312
589.946411132812,104.42227935791
103.737815856934,197.485931396484
123.232986450195,184.773223876953
144.550903320312,190.890670776367
151.787231445312,16.3827285766602
155.610458374023,212.066650390625
170.550918579102,16.8766403198242
179.180389404297,94.2465209960938
183.513229370117,251.427673339844
212.832122802734,3.21781229972839
232.527862548828,188.135314941406
257.849914550781,172.390625
278.578369140625,176.605545043945
284.546722412109,102.58081817627
287.402282714844,32.1631965637207
286.831726074219,122.691207885742
296.999084472656,165.54035949707
355.865478515625,25.1749095916748
417.263610839844,257.515472412109
420.866149902344,42.1383819580078
421.948944091797,129.357833862305
430.451873779297,163.775482177734
472.100494384766,54.7231750488281
513.981384277344,147.377822875977
529.20751953125,67.7677001953125
532.742248535156,84.8270263671875
537.803100585938,32.0686264038086
545.495727539062,267.911193847656
577.416015625,146.454483032227
584.32373046875,78.0194549560547
584.598815917969,305.164184570312
115.259979248047,5.04499673843384
229.318893432617,15.5718803405762
229.318893432617,15.5718803405762
253.304092407227,77.4407958984375
266.953979492188,209.601715087891
285.685638427734,123.626281738281
335.279235839844,241.961532592773
337.354034423828,49.5213394165039
353.54248046875,224.257293701172
376.473815917969,76.3158721923828
407.614685058594,108.445915222168
452.869934082031,143.25212097168
472.939117431641,128.262924194336
472.939117431641,128.262924194336
499.041290283203,59.4105529785156
541.919311523438,68.7597427368164
559.245239257812,234.374282836914
559.245239257812,234.374282836914
572.399353027344,105.824562072754
62.376335144043,62.6598434448242
155.346206665039,114.637435913086
189.017242431641,300.697418212891
292.200439453125,214.015380859375
301.651062011719,243.828704833984
375.481170654297,147.777160644531
388.149047851562,229.96142578125
390.470367431641,101.448028564453
429.438110351562,237.644226074219
456.410858154297,47.0404090881348
456.410858154297,47.0404090881348
544.103698730469,41.4030342102051
544.103698730469,41.4030342102051
534.060913085938,278.917816162109
21.9939479827881,293.752227783203
49.3997802734375,146.276458740234
348.073699951172,44.1399726867676
414.501434326172,169.871765136719
414.501434326172,169.871765136719
451.004058837891,279.236114501953
496.496826171875,182.958679199219
27.8011817932129,191.957153320312
7.6322546005249,75.386474609375
