379.530548095703,84.3069458007812
546.764343261719,181.197372436523
254.911331176758,49.8577880859375
399.825927734375,159.816833496094
264.154449462891,206.688171386719
361.835388183594,212.59294128418
380.168212890625,318.568634033203
152.055252075195,140.905075073242
259.088745117188,313.285827636719
137.953735351562,179.586364746094
373.348480224609,180.88916015625
410.438629150391,49.6770706176758
410.438629150391,49.6770706176758
407.735198974609,55.4308128356934
306.795623779297,173.802703857422
389.221771240234,161.332290649414
477.703796386719,108.058738708496
38.2135467529297,288.409729003906
337.672515869141,279.181427001953
340.497161865234,144.571823120117
340.497161865234,144.571823120117
334.068542480469,153.070907592773
129.91227722168,90.6733169555664
401.284057617188,76.9938812255859
435.054107666016,83.0011596679688
305.206848144531,110.027137756348
570.14306640625,155.27099609375
54.1038551330566,96.7045822143555
405.662933349609,82.10546875
371.083465576172,35.8044967651367
430.57666015625,49.9545516967773
294.146789550781,215.129180908203
420.651458740234,70.2123641967773
349.844909667969,162.921325683594
349.844909667969,162.921325683594
397.323974609375,110.131629943848
96.5356750488281,279.62548828125
464.88623046875,17.2536334991455
464.88623046875,17.2536334991455
451.794372558594,185.599075317383
279.748962402344,59.894115447998
145.855361938477,202.800659179688
441.870452880859,58.1504898071289
410.425567626953,100.579124450684
527.723815917969,61.3623085021973
357.143432617188,74.5085372924805
462.831787109375,33.9345626831055
434.210876464844,296.978607177734
315.618041992188,49.9610252380371
316.089691162109,33.1835403442383
476.86279296875,20.7335472106934
145.547943115234,248.075256347656
269.925354003906,200.137344360352
337.521606445312,205.84651184082
51.1831817626953,229.228729248047
451.058380126953,99.3327026367188
373.348480224609,180.88916015625
473.174865722656,55.5738830566406
58.9591026306152,241.219100952148
315.627166748047,247.886764526367
419.260375976562,133.943054199219
340.497161865234,144.571823120117
388.404846191406,214.778701782227
461.363525390625,82.4584732055664
461.363525390625,82.4584732055664
424.535278320312,132.848342895508
72.1911849975586,189.042343139648
496.569946289062,33.8532104492188
465.582977294922,86.6785354614258
41.4295272827148,75.1972808837891
337.256927490234,228.512512207031
444.759490966797,166.390350341797
396.340850830078,177.846542358398
522.101440429688,323.102661132812
158.737762451172,182.599533081055
390.06396484375,52.5949401855469
390.06396484375,52.5949401855469
482.531890869141,72.335205078125
482.531890869141,72.335205078125
412.37158203125,168.400482177734
412.37158203125,168.400482177734
137.953735351562,179.586364746094
459.697845458984,191.866439819336
459.697845458984,191.866439819336
184.962158203125,230.378158569336
225.287384033203,283.608825683594
338.217376708984,180.097671508789
412.942565917969,177.628982543945
233.895965576172,42.352897644043
528.093444824219,311.41357421875
554.860534667969,201.72541809082
350.95654296875,252.531387329102
154.590286254883,188.739318847656
388.404846191406,214.778701782227
117.082290649414,186.352661132812
116.963409423828,252.51530456543
192.305694580078,304.096557617188
306.343322753906,145.485610961914
437.104278564453,166.152557373047
142.814254760742,147.562240600586
472.11962890625,239.876174926758
590.605712890625,97.6008224487305
390.06396484375,52.5949401855469
255.413833618164,20.6699180603027
385.859558105469,235.244934082031
148.590789794922,239.182769775391
472.11962890625,239.876174926758
376.404327392578,49.6590538024902
491.082733154297,114.357582092285
112.761741638184,240.67887878418
436.053253173828,190.302169799805
141.429672241211,165.280731201172
62.0888977050781,124.119232177734
237.6884765625,259.956176757812
452.471466064453,331.056579589844
29.8350582122803,200.152389526367
517.190246582031,254.775131225586
142.524200439453,20.9026699066162
77.5415573120117,269.953643798828
486.004852294922,46.2214164733887
142.524200439453,20.9026699066162
33.8411407470703,44.7670059204102
542.910888671875,71.1901016235352
542.910888671875,71.1901016235352
386.294250488281,276.066986083984
420.651458740234,70.2123641967773
68.9227600097656,293.393249511719
475.324371337891,174.796936035156
226.926254272461,202.211273193359
420.651458740234,70.2123641967773
142.524200439453,20.9026699066162
276.827301025391,265.653564453125
41.0538864135742,197.861618041992
461.156127929688,217.047897338867
241.872253417969,222.571060180664
459.697845458984,191.866439819336
337.521606445312,205.84651184082
83.4944839477539,197.886032104492
357.537872314453,132.087768554688
343.814117431641,28.9459953308105
372.081665039062,272.103240966797
543.132568359375,324.76171875
51.4966926574707,209.948577880859
174.853439331055,111.034797668457
76.5366744995117,285.984344482422
415.057983398438,288.485717773438
469.969940185547,226.193008422852
469.969940185547,226.193008422852
459.697845458984,191.866439819336
526.877624511719,156.356002807617
431.413360595703,278.890289306641
446.444488525391,19.5636348724365
472.11962890625,239.876174926758
488.039611816406,222.831970214844
399.825927734375,159.816833496094
441.919342041016,285.594390869141
252.968536376953,58.9354858398438
281.408813476562,166.064559936523
361.835388183594,212.59294128418
118.022094726562,322.599670410156
388.404846191406,214.778701782227
451.058380126953,99.3327026367188
165.592498779297,224.076477050781
123.655548095703,15.1805095672607
512.776306152344,231.61555480957
479.460205078125,39.9066429138184
459.697845458984,191.866439819336
411.586212158203,154.955352783203
594.639709472656,129.994583129883
528.093444824219,311.41357421875
339.853607177734,39.9414482116699
504.873199462891,125.112396240234
594.639709472656,129.994583129883
504.459197998047,255.856262207031
315.618041992188,49.9610252380371
34.7919044494629,268.529693603516
400.352722167969,160.544189453125
416.889739990234,13.4401521682739
286.138549804688,253.569244384766
562.6689453125,185.338989257812
333.824645996094,318.733337402344
122.186149597168,227.300750732422
490.899597167969,150.98503112793
38.5035514831543,122.436363220215
131.796691894531,285.766876220703
131.796691894531,285.766876220703
535.301513671875,236.43440246582
535.301513671875,236.43440246582
281.408813476562,166.064559936523
44.4375152587891,37.4849395751953
179.035995483398,163.46794128418
495.153259277344,330.407257080078
328.510589599609,61.8237113952637
538.975769042969,245.354797363281
538.975769042969,245.354797363281
378.274322509766,19.1876411437988
478.408325195312,320.166473388672
511.809020996094,142.616088867188
579.507263183594,193.920684814453
511.895843505859,284.915618896484
546.3505859375,82.665657043457
269.925354003906,200.137344360352
292.874572753906,263.717315673828
527.723815917969,61.3623085021973
538.528686523438,258.353363037109
267.010345458984,18.5313568115234
447.902587890625,53.5945739746094
522.101440429688,323.102661132812
161.900909423828,309.404663085938
409.755584716797,8.97993469238281
82.9740295410156,189.989028930664
388.713775634766,253.824935913086
58.9591026306152,241.219100952148
488.671722412109,325.985137939453
578.392761230469,288.572570800781
546.764343261719,181.197372436523
504.659637451172,316.470672607422
116.963409423828,252.51530456543
461.363525390625,82.4584732055664
445.432006835938,296.844177246094
145.547943115234,248.075256347656
337.256927490234,228.512512207031
576.278442382812,315.105834960938
183.228363037109,223.109344482422
553.547729492188,263.591339111328
563.357543945312,259.185028076172
339.853607177734,39.9414482116699
585.403259277344,312.450317382812
420.163116455078,20.1840896606445
578.685791015625,223.627807617188
145.547943115234,248.075256347656
41.4295272827148,75.1972808837891
528.093444824219,311.41357421875
528.093444824219,311.41357421875
244.338348388672,29.2297286987305
68.8724822998047,86.9950180053711
473.174865722656,55.5738830566406
522.101440429688,323.102661132812
372.081665039062,272.103240966797
526.877624511719,156.356002807617
549.542419433594,302.199584960938
111.29906463623,287.612060546875
58.9591026306152,241.219100952148
488.230194091797,31.1120414733887
274.539916992188,220.673141479492
103.402214050293,265.169036865234
231.572189331055,291.254028320312
161.782592773438,84.0043487548828
62.1845893859863,107.087844848633
305.904754638672,197.803985595703
573.516052246094,37.6842193603516
96.4775848388672,266.945648193359
339.578552246094,68.9583892822266
321.092071533203,143.944747924805
478.408325195312,320.166473388672
215.274215698242,110.167892456055
76.356071472168,258.289245605469
570.9462890625,302.832489013672
441.870452880859,58.1504898071289
160.551300048828,231.335159301758
319.652038574219,261.812286376953
321.092071533203,143.944747924805
200.842132568359,104.81819152832
583.718811035156,330.793151855469
456.601287841797,288.697052001953
145.547943115234,248.075256347656
531.00341796875,16.1627826690674
405.470977783203,312.99951171875
272.760192871094,152.07096862793
154.841598510742,297.832183837891
154.215240478516,168.492660522461
296.361236572266,42.2576141357422
392.686462402344,144.181198120117
430.911560058594,168.029846191406
82.9740295410156,189.989028930664
581.348693847656,109.99462890625
315.618041992188,49.9610252380371
26.3042392730713,66.4216842651367
13.3524389266968,151.272277832031
164.256118774414,2.19305610656738
587.253845214844,305.103607177734
390.06396484375,52.5949401855469
451.794372558594,185.599075317383
225.287384033203,283.608825683594
292.508056640625,65.786491394043
357.143432617188,74.5085372924805
357.143432617188,74.5085372924805
65.2531509399414,312.240600585938
553.547729492188,263.591339111328
65.90771484375,48.4871826171875
149.045104980469,133.248504638672
552.87548828125,238.54426574707
379.530548095703,84.3069458007812
405.662933349609,82.10546875
583.718811035156,330.793151855469
313.440399169922,222.761566162109
549.631103515625,126.565307617188
296.361236572266,42.2576141357422
166.401763916016,283.754180908203
473.268585205078,143.538238525391
403.007934570312,184.473022460938
154.590286254883,188.739318847656
225.287384033203,283.608825683594
320.785797119141,41.7162322998047
340.221313476562,221.430480957031
446.087432861328,107.007011413574
504.459197998047,255.856262207031
82.9740295410156,189.989028930664
263.406524658203,78.23681640625
546.219848632812,140.336685180664
145.547943115234,248.075256347656
552.87548828125,238.54426574707
112.761741638184,240.67887878418
423.47705078125,41.0322189331055
112.761741638184,240.67887878418
461.363525390625,82.4584732055664
141.429672241211,165.280731201172
388.404846191406,214.778701782227
499.537231445312,160.685607910156
531.00341796875,16.1627826690674
93.498649597168,85.5855484008789
420.163116455078,20.1840896606445
334.068542480469,153.070907592773
411.586212158203,154.955352783203
119.749786376953,168.322113037109
469.756408691406,292.449096679688
64.45947265625,180.579116821289
155.447937011719,60.1917533874512
10.9495391845703,47.2661437988281
269.301147460938,142.446411132812
478.104553222656,54.417797088623
190.406677246094,73.1729049682617
168.415756225586,20.6383800506592
64.45947265625,180.579116821289
420.163116455078,20.1840896606445
77.5415573120117,269.953643798828
388.404846191406,214.778701782227
409.755584716797,8.97993469238281
449.674682617188,216.385345458984
170.591033935547,298.924530029297
212.584381103516,308.736083984375
319.190002441406,14.2550363540649
225.698318481445,317.189270019531
145.547943115234,248.075256347656
357.143432617188,74.5085372924805
362.113311767578,25.9025421142578
291.200592041016,192.305236816406
228.751266479492,88.1256713867188
213.188842773438,243.492477416992
573.764709472656,224.272048950195
141.429672241211,165.280731201172
315.618041992188,49.9610252380371
553.446594238281,21.1306438446045
352.464935302734,187.444946289062
120.089324951172,210.947067260742
401.284057617188,76.9938812255859
317.789276123047,72.0190353393555
583.557922363281,297.948303222656
224.964752197266,257.508758544922
299.989562988281,285.335693359375
361.835388183594,212.59294128418
96.4775848388672,266.945648193359
20.3071422576904,174.931747436523
186.869827270508,146.529907226562
111.29906463623,287.612060546875
483.039916992188,9.38265323638916
67.7932052612305,163.163787841797
200.842132568359,104.81819152832
23.8710269927979,214.77604675293
126.282836914062,119.631622314453
93.498649597168,85.5855484008789
401.284057617188,76.9938812255859
75.117317199707,122.138870239258
42.1479568481445,133.94775390625
38.2066764831543,165.297302246094
145.547943115234,248.075256347656
62.1904563903809,245.972366333008
346.750518798828,303.073303222656
63.7842254638672,158.920562744141
145.547943115234,248.075256347656
112.720924377441,102.710388183594
241.998413085938,315.254974365234
507.492401123047,159.888748168945
399.061614990234,62.0248565673828
234.260116577148,319.00732421875
405.470977783203,312.99951171875
459.307830810547,134.526092529297
428.827850341797,316.481384277344
405.470977783203,312.99951171875
419.478881835938,181.070846557617
83.4944839477539,197.886032104492
452.5732421875,284.035034179688
119.749786376953,168.322113037109
118.022094726562,322.599670410156
317.557830810547,160.992614746094
546.3505859375,82.665657043457
13.6192436218262,269.947814941406
343.674377441406,116.622955322266
103.402214050293,265.169036865234
235.875442504883,62.5962715148926
254.911331176758,49.8577880859375
254.911331176758,49.8577880859375
262.229064941406,47.9857215881348
344.494415283203,16.462818145752
252.968536376953,58.9354858398438
588.034484863281,123.771011352539
129.037643432617,75.1020660400391
483.153625488281,9.24864387512207
276.827301025391,265.653564453125
242.987930297852,93.1513977050781
174.853439331055,111.034797668457
279.748962402344,59.894115447998
251.917129516602,94.1048965454102
244.564971923828,105.186233520508
254.109375,104.060401916504
323.351257324219,33.211555480957
289.782531738281,72.0639801025391
289.782531738281,72.0639801025391
112.761741638184,240.67887878418
145.855361938477,202.800659179688
357.143432617188,74.5085372924805
344.494415283203,16.462818145752
262.011627197266,135.935241699219
268.669708251953,109.801773071289
340.098846435547,33.6045608520508
295.952728271484,90.5336837768555
232.864227294922,156.556365966797
317.789276123047,72.0190353393555
411.586212158203,154.955352783203
97.0563659667969,261.982940673828
346.253540039062,37.7223739624023
322.593017578125,64.7827911376953
243.378479003906,157.440963745117
286.848480224609,125.475379943848
461.363525390625,82.4584732055664
311.569671630859,107.13306427002
362.620544433594,45.8433227539062
364.742980957031,47.1400604248047
272.760192871094,152.07096862793
96.4775848388672,266.945648193359
451.058380126953,99.3327026367188
63.0331230163574,305.015899658203
247.719451904297,180.25895690918
142.900344848633,60.0990524291992
416.540618896484,114.609283447266
289.857269287109,145.765228271484
323.351257324219,33.211555480957
258.741760253906,183.950576782227
245.158065795898,198.080276489258
266.127471923828,176.775054931641
409.755584716797,8.97993469238281
298.272644042969,147.40673828125
281.408813476562,166.064559936523
306.343322753906,145.485610961914
321.092071533203,143.944747924805
292.190093994141,174.332855224609
308.886077880859,158.981246948242
297.488616943359,185.894165039062
84.9818801879883,295.364440917969
363.743896484375,123.583923339844
362.371154785156,39.9802665710449
388.404846191406,214.778701782227
278.983917236328,228.056762695312
356.995574951172,151.523910522461
309.795074462891,207.536743164062
309.795074462891,207.536743164062
338.217376708984,180.097671508789
416.34033203125,98.1647567749023
446.087432861328,107.007011413574
499.851654052734,289.05517578125
138.27214050293,241.043518066406
346.018035888672,184.409545898438
306.343322753906,145.485610961914
456.059326171875,45.6426620483398
276.879760742188,31.7055072784424
435.054107666016,83.0011596679688
352.464935302734,187.444946289062
435.449493408203,94.2621841430664
165.592498779297,224.076477050781
427.764251708984,108.549468994141
427.764251708984,108.549468994141
455.507843017578,70.436637878418
455.507843017578,70.436637878418
455.447418212891,78.1661605834961
328.441375732422,230.132705688477
488.230194091797,31.1120414733887
488.230194091797,31.1120414733887
514.333923339844,163.856002807617
340.221313476562,221.430480957031
522.101440429688,323.102661132812
451.373138427734,91.0103912353516
437.668304443359,115.481231689453
446.087432861328,107.007011413574
361.835388183594,212.59294128418
417.741027832031,155.723205566406
434.210876464844,296.978607177734
403.007934570312,184.473022460938
482.867370605469,85.4300689697266
425.730163574219,161.4853515625
320.643707275391,171.719604492188
344.093780517578,259.931060791016
344.093780517578,259.931060791016
58.9591026306152,241.219100952148
424.532684326172,172.485260009766
430.911560058594,168.029846191406
380.015655517578,197.296676635742
419.478881835938,181.070846557617
357.878448486328,257.210052490234
378.894195556641,237.065078735352
305.904754638672,197.803985595703
240.893310546875,42.0922698974609
525.138244628906,72.4196090698242
20.8250827789307,40.8510627746582
451.794372558594,185.599075317383
451.794372558594,185.599075317383
501.171661376953,122.574661254883
497.940856933594,127.211418151855
452.999725341797,192.463851928711
439.432037353516,209.953674316406
439.432037353516,209.953674316406
106.582145690918,167.835678100586
459.697845458984,191.866439819336
459.697845458984,191.866439819336
220.640884399414,318.333221435547
380.970458984375,287.365783691406
487.023284912109,110.163429260254
588.995788574219,232.86279296875
511.809020996094,142.616088867188
446.710906982422,228.688339233398
499.537231445312,160.685607910156
401.284057617188,76.9938812255859
519.1845703125,142.184631347656
519.1845703125,142.184631347656
96.4775848388672,266.945648193359
383.446075439453,305.993621826172
538.423767089844,115.982841491699
245.158065795898,198.080276489258
522.255859375,154.823196411133
533.859619140625,138.639236450195
533.859619140625,138.639236450195
400.171173095703,306.379211425781
432.853302001953,270.056427001953
406.341857910156,303.149719238281
493.256988525391,199.548446655273
549.631103515625,126.565307617188
515.519653320312,175.092147827148
329.550262451172,122.76139831543
426.313781738281,296.486145019531
112.761741638184,240.67887878418
340.098846435547,33.6045608520508
165.592498779297,224.076477050781
378.062042236328,66.8683547973633
460.740356445312,264.316192626953
412.571228027344,322.765777587891
445.986633300781,290.159088134766
445.986633300781,290.159088134766
523.95458984375,192.407806396484
445.432006835938,296.844177246094
512.089111328125,214.963455200195
205.452789306641,62.3326454162598
455.507843017578,70.436637878418
413.961944580078,46.8692054748535
482.531890869141,72.335205078125
23.4840202331543,295.020568847656
337.521606445312,205.84651184082
506.014251708984,238.339614868164
588.034484863281,123.771011352539
588.034484863281,123.771011352539
423.913909912109,216.678009033203
517.190246582031,254.775131225586
566.786437988281,161.358413696289
491.044525146484,262.962188720703
138.27214050293,241.043518066406
149.514663696289,257.026885986328
508.767272949219,249.997360229492
431.238342285156,189.576293945312
506.545379638672,262.626037597656
430.57666015625,49.9545516967773
155.030609130859,317.448699951172
564.225524902344,85.4561996459961
421.848205566406,276.386596679688
72.1911849975586,189.042343139648
492.858581542969,285.138031005859
492.858581542969,285.138031005859
291.713592529297,165.975250244141
466.929504394531,316.977020263672
550.766662597656,219.016860961914
546.09033203125,224.821685791016
243.378479003906,157.440963745117
251.917129516602,94.1048965454102
521.100402832031,267.138458251953
521.100402832031,267.138458251953
498.641204833984,296.556030273438
498.641204833984,296.556030273438
232.864227294922,156.556365966797
339.853607177734,39.9414482116699
405.662933349609,82.10546875
525.457763671875,277.100891113281
524.398071289062,285.416564941406
235.875442504883,62.5962715148926
399.061614990234,62.0248565673828
65.90771484375,48.4871826171875
498.641204833984,296.556030273438
578.685791015625,223.627807617188
15.4544811248779,326.143310546875
291.632659912109,99.0840682983398
585.787841796875,223.948471069336
588.995788574219,232.86279296875
209.791320800781,234.76383972168
279.421783447266,20.3736763000488
401.284057617188,76.9938812255859
111.29906463623,287.612060546875
528.093444824219,311.41357421875
497.940856933594,127.211418151855
588.324768066406,253.004974365234
575.278930664062,270.197814941406
76.3301467895508,47.6367530822754
357.537872314453,132.087768554688
89.6738586425781,285.267028808594
246.77815246582,19.2692737579346
565.618347167969,144.177307128906
122.186149597168,227.300750732422
122.186149597168,227.300750732422
459.697845458984,191.866439819336
323.351257324219,33.211555480957
396.340850830078,177.846542358398
356.588989257812,74.0602645874023
522.101440429688,323.102661132812
262.229064941406,47.9857215881348
525.457763671875,277.100891113281
171.696990966797,149.720626831055
563.084716796875,322.493560791016
488.51708984375,21.2629337310791
492.858581542969,285.138031005859
531.00341796875,16.1627826690674
287.3017578125,155.362823486328
38.2135467529297,288.409729003906
576.278442382812,315.105834960938
317.557830810547,160.992614746094
440.162109375,263.497650146484
308.886077880859,158.981246948242
499.659454345703,26.777681350708
361.835388183594,212.59294128418
9.78992652893066,238.494110107422
410.438629150391,49.6770706176758
399.825927734375,159.816833496094
322.593017578125,64.7827911376953
446.087432861328,107.007011413574
481.682769775391,293.902618408203
589.133544921875,331.546264648438
375.230010986328,317.260711669922
520.055908203125,290.435668945312
441.870452880859,58.1504898071289
176.584777832031,57.8240852355957
289.782531738281,72.0639801025391
497.940856933594,127.211418151855
477.703796386719,108.058738708496
585.403259277344,312.450317382812
573.764709472656,224.272048950195
283.520172119141,104.446235656738
54.0873870849609,82.387321472168
120.089324951172,210.947067260742
405.662933349609,82.10546875
356.588989257812,74.0602645874023
357.143432617188,74.5085372924805
537.162475585938,296.655700683594
549.631103515625,126.565307617188
388.404846191406,214.778701782227
10.9495391845703,47.2661437988281
63.0331230163574,305.015899658203
91.3267593383789,162.735061645508
112.420799255371,253.79801940918
106.582145690918,167.835678100586
488.51708984375,21.2629337310791
367.366638183594,217.831588745117
186.197479248047,248.94450378418
278.653503417969,38.4187049865723
92.9113540649414,200.583587646484
346.018035888672,184.409545898438
254.109375,104.060401916504
194.670654296875,168.503219604492
67.7932052612305,163.163787841797
298.980316162109,294.460113525391
149.514663696289,257.026885986328
411.586212158203,154.955352783203
12.8987579345703,102.965423583984
13.4996652603149,190.281021118164
237.326904296875,128.483581542969
278.653503417969,38.4187049865723
380.168212890625,318.568634033203
129.91227722168,90.6733169555664
15.4544811248779,326.143310546875
176.926467895508,164.614486694336
184.80290222168,303.070007324219
146.294006347656,104.590141296387
195.791168212891,254.179306030273
415.709197998047,4.10882139205933
97.0563659667969,261.982940673828
161.782592773438,84.0043487548828
130.608749389648,243.378890991211
121.277290344238,290.934936523438
235.875442504883,62.5962715148926
214.297637939453,79.5754623413086
137.953735351562,179.586364746094
267.125122070312,12.0725498199463
225.105453491211,77.6067504882812
419.478881835938,181.070846557617
558.05419921875,257.606414794922
346.253540039062,37.7223739624023
150.98957824707,147.370986938477
531.255737304688,189.209777832031
309.234588623047,139.654907226562
242.055725097656,78.5540084838867
388.404846191406,214.778701782227
459.697845458984,191.866439819336
439.432037353516,209.953674316406
482.531890869141,72.335205078125
236.432907104492,130.035354614258
90.084831237793,149.913818359375
424.535278320312,132.848342895508
141.609436035156,283.652282714844
283.520172119141,104.446235656738
379.530548095703,84.3069458007812
96.0191421508789,208.819046020508
54.0750732421875,322.402587890625
237.671813964844,184.99153137207
376.404327392578,49.6590538024902
379.530548095703,84.3069458007812
409.661315917969,16.6776237487793
194.670654296875,168.503219604492
313.859497070312,162.271026611328
297.488616943359,185.894165039062
351.945068359375,138.440139770508
327.556823730469,181.841842651367
327.556823730469,181.841842651367
398.577972412109,50.7894020080566
377.965148925781,143.956771850586
447.902587890625,53.5945739746094
403.363128662109,116.61466217041
428.794891357422,87.3679428100586
289.782531738281,72.0639801025391
483.153625488281,9.24864387512207
366.829681396484,168.540603637695
366.829681396484,168.540603637695
110.821533203125,213.702972412109
488.51708984375,21.2629337310791
479.460205078125,39.9066429138184
479.460205078125,39.9066429138184
419.008514404297,126.262176513672
419.008514404297,126.262176513672
389.221771240234,161.332290649414
389.221771240234,161.332290649414
413.961944580078,46.8692054748535
337.256927490234,228.512512207031
367.366638183594,217.831588745117
381.621154785156,191.645462036133
348.213043212891,228.66130065918
411.586212158203,154.955352783203
520.055908203125,290.435668945312
367.366638183594,217.831588745117
381.621154785156,191.645462036133
154.215240478516,168.492660522461
77.5415573120117,269.953643798828
419.108093261719,165.284927368164
471.423492431641,99.8649215698242
471.423492431641,99.8649215698242
390.233978271484,207.859512329102
389.221771240234,161.332290649414
480.769378662109,93.5976638793945
61.966854095459,207.388092041016
5.37095022201538,212.16748046875
409.776062011719,201.295532226562
409.776062011719,201.295532226562
409.776062011719,201.295532226562
339.853607177734,39.9414482116699
511.809020996094,142.616088867188
289.782531738281,72.0639801025391
473.268585205078,143.538238525391
489.641540527344,127.32275390625
346.253540039062,37.7223739624023
514.609680175781,105.055358886719
484.418212890625,158.088073730469
484.418212890625,158.088073730469
527.422119140625,101.542274475098
475.324371337891,174.796936035156
475.324371337891,174.796936035156
449.674682617188,216.385345458984
449.674682617188,216.385345458984
504.873199462891,125.112396240234
526.877624511719,156.356002807617
463.444091796875,200.02294921875
388.827453613281,286.480834960938
336.854919433594,313.513641357422
252.261154174805,177.143569946289
514.333923339844,163.856002807617
514.333923339844,163.856002807617
421.848205566406,276.386596679688
405.470977783203,312.99951171875
546.219848632812,140.336685180664
338.217376708984,180.097671508789
445.054779052734,279.418762207031
445.054779052734,279.418762207031
211.480224609375,195.793533325195
581.348693847656,109.99462890625
154.215240478516,168.492660522461
79.4882049560547,95.6682815551758
413.961944580078,46.8692054748535
456.601287841797,288.697052001953
18.043966293335,120.293800354004
475.030181884766,271.767913818359
141.429672241211,165.280731201172
56.0180625915527,9.12143230438232
152.055252075195,140.905075073242
535.246276855469,209.516098022461
174.392562866211,10.9123382568359
154.841598510742,297.832183837891
459.201477050781,307.178344726562
562.6689453125,185.338989257812
547.638854980469,207.269302368164
481.682769775391,293.902618408203
555.191589355469,213.058334350586
461.363525390625,82.4584732055664
496.035827636719,314.494110107422
496.035827636719,314.494110107422
145.547943115234,248.075256347656
145.547943115234,248.075256347656
289.857269287109,145.765228271484
520.055908203125,290.435668945312
573.764709472656,224.272048950195
463.444091796875,200.02294921875
154.215240478516,168.492660522461
388.827453613281,286.480834960938
355.477172851562,311.510620117188
192.305694580078,304.096557617188
112.420799255371,253.79801940918
246.77815246582,19.2692737579346
378.274322509766,19.1876411437988
338.217376708984,180.097671508789
537.162475585938,296.655700683594
212.584381103516,308.736083984375
461.363525390625,82.4584732055664
266.739379882812,25.2950000762939
287.3017578125,155.362823486328
87.7536239624023,215.930419921875
76.5366744995117,285.984344482422
482.867370605469,85.4300689697266
296.381805419922,71.7685775756836
559.272338867188,298.645080566406
261.290588378906,330.974670410156
172.008026123047,224.461807250977
337.256927490234,228.512512207031
279.421783447266,20.3736763000488
455.507843017578,70.436637878418
390.06396484375,52.5949401855469
489.641540527344,127.32275390625
355.477172851562,311.510620117188
145.547943115234,248.075256347656
119.725151062012,208.631546020508
56.7171058654785,36.4735870361328
154.215240478516,168.492660522461
577.992370605469,85.7083358764648
119.749786376953,168.322113037109
461.363525390625,82.4584732055664
461.363525390625,82.4584732055664
35.0479888916016,259.941772460938
317.91259765625,239.635818481445
158.737762451172,182.599533081055
521.100402832031,267.138458251953
411.586212158203,154.955352783203
581.887634277344,121.326820373535
305.904754638672,197.803985595703
158.737762451172,182.599533081055
430.57666015625,49.9545516967773
475.324371337891,174.796936035156
475.324371337891,174.796936035156
389.221771240234,161.332290649414
538.423767089844,115.982841491699
220.640884399414,318.333221435547
325.209930419922,200.108047485352
196.360366821289,100.353660583496
378.274322509766,19.1876411437988
583.557922363281,297.948303222656
583.557922363281,297.948303222656
571.123046875,183.692123413086
280.751373291016,122.75456237793
297.488616943359,185.894165039062
528.093444824219,311.41357421875
261.113861083984,83.3599090576172
488.671722412109,325.985137939453
