269.777984619141,41.7663879394531
269.777984619141,41.7663879394531
271.743499755859,516.373657226562
275.121185302734,311.859680175781
280.441528320312,670.844299316406
280.916381835938,509.923736572266
282.175750732422,221.328338623047
282.206665039062,334.259826660156
281.951934814453,487.735961914062
284.060791015625,114.732482910156
284.060791015625,114.732482910156
284.969055175781,325.041687011719
285.475616455078,422.459320068359
286.031646728516,601.743041992188
285.535766601562,615.657104492188
286.527374267578,658.275512695312
288.276733398438,684.769836425781
290.6708984375,564.831604003906
290.6708984375,564.831604003906
290.085113525391,588.478393554688
291.00390625,502.014373779297
291.00390625,502.014373779297
292.511932373047,343.533020019531
292.65576171875,638.386291503906
292.65576171875,638.386291503906
294.606170654297,329.771179199219
294.671813964844,382.34423828125
295.616607666016,657.334716796875
300.680603027344,310.790130615234
301.209991455078,682.469970703125
303.560424804688,256.388244628906
302.587493896484,645.115844726562
302.587493896484,645.115844726562
302.587493896484,645.115844726562
303.763977050781,630.030883789062
303.878021240234,669.942321777344
305.9423828125,686.235290527344
306.808502197266,466.076385498047
306.808502197266,466.076385498047
309.119598388672,632.618103027344
312.291931152344,580.340515136719
312.011383056641,593.768005371094
313.113067626953,156.246673583984
316.393707275391,29.5422592163086
319.577209472656,36.0590553283691
318.777099609375,493.348937988281
320.327087402344,663.395141601562
320.761047363281,346.32568359375
320.711608886719,353.328186035156
321.118804931641,503.753448486328
321.249633789062,616.385070800781
321.249633789062,616.385070800781
321.982879638672,512.084228515625
323.702697753906,145.110534667969
324.264862060547,24.1082973480225
327.133483886719,43.6198692321777
335.915863037109,49.3363571166992
336.473236083984,128.715118408203
337.873107910156,69.7734298706055
339.282409667969,516.351379394531
339.900390625,75.2632446289062
340.212463378906,497.314086914062
340.464172363281,582.558410644531
340.464172363281,582.558410644531
340.605133056641,593.065185546875
343.008392333984,30.1737823486328
343.008392333984,30.1737823486328
342.491088867188,120.711036682129
342.827575683594,387.996704101562
342.827575683594,387.996704101562
342.827575683594,387.996704101562
344.991912841797,499.3837890625
344.991912841797,499.3837890625
344.965118408203,597.786315917969
344.965118408203,597.786315917969
347.356262207031,572.881286621094
347.356262207031,572.881286621094
350.103515625,454.898956298828
350.727020263672,547.642150878906
353.455291748047,421.511932373047
354.369293212891,587.476440429688
354.839233398438,673.929138183594
355.825073242188,200.992858886719
356.391357421875,581.783874511719
356.625183105469,185.554183959961
358.996215820312,141.537048339844
358.996215820312,141.537048339844
358.541748046875,431.053527832031
364.761444091797,171.447555541992
370.041839599609,32.8344535827637
369.684539794922,456.036407470703
369.684539794922,456.036407470703
371.136199951172,590.478149414062
372.091766357422,110.28800201416
374.223907470703,88.9504928588867
376.364715576172,665.832824707031
376.558410644531,171.129028320312
380.219696044922,193.614303588867
379.81298828125,350.036529541016
379.321594238281,563.843078613281
383.2353515625,305.386627197266
384.528900146484,199.217437744141
387.913848876953,55.3282356262207
387.913848876953,55.3282356262207
390.053924560547,157.089630126953
389.599212646484,278.308471679688
390.09423828125,602.02880859375
390.09423828125,602.02880859375
392.555755615234,116.734802246094
392.158843994141,387.377624511719
399.922882080078,521.096984863281
400.128967285156,607.407470703125
401.046691894531,420.871520996094
401.046691894531,420.871520996094
402.319915771484,692.49853515625
401.771881103516,507.914611816406
401.899017333984,665.971252441406
403.180053710938,307.398895263672
403.180053710938,307.398895263672
406.818603515625,23.2083873748779
410.125885009766,648.792541503906
411.598785400391,62.9349937438965
411.598785400391,62.9349937438965
412.041259765625,625.438598632812
413.402069091797,88.0522842407227
416.039764404297,13.1187515258789
416.205505371094,608.943664550781
418.551879882812,33.9117813110352
418.183227539062,657.411437988281
418.47998046875,368.327362060547
420.524230957031,359.120483398438
422.078765869141,624.874145507812
422.779266357422,650.51806640625
423.752288818359,517.894897460938
425.056213378906,642.670471191406
424.694305419922,655.0146484375
427.304748535156,219.120513916016
427.532745361328,664.323608398438
427.532745361328,664.323608398438
428.204132080078,559.114807128906
429.084259033203,685.239685058594
429.523773193359,619.040893554688
430.639343261719,168.432861328125
430.818420410156,629.091674804688
432.14453125,594.888610839844
434.145751953125,331.091857910156
439.495086669922,638.519226074219
442.449798583984,606.026428222656
441.912536621094,666.831665039062
441.912536621094,666.831665039062
442.685668945312,208.911911010742
446.577392578125,9.05493068695068
447.406921386719,463.062896728516
447.406921386719,463.062896728516
449.243408203125,39.2302589416504
452.120635986328,105.849723815918
452.437866210938,242.060638427734
453.757537841797,53.1223678588867
453.757537841797,53.1223678588867
456.306854248047,90.5168075561523
455.743408203125,208.671157836914
455.735229492188,465.659149169922
455.735229492188,465.659149169922
456.505218505859,497.318298339844
461.383636474609,450.363891601562
460.839141845703,551.201293945312
461.729187011719,7.76766157150269
463.754821777344,438.990600585938
463.808013916016,531.352844238281
466.846618652344,98.5541381835938
467.240112304688,130.877258300781
467.240112304688,130.877258300781
466.714294433594,663.342956542969
468.269378662109,191.933349609375
467.451049804688,602.324829101562
467.451049804688,602.324829101562
468.505523681641,523.039672851562
468.505523681641,523.039672851562
470.01611328125,379.329956054688
470.236602783203,584.804382324219
471.448089599609,186.329742431641
472.176147460938,559.357360839844
474.244049072266,614.6962890625
476.898803710938,10.3889856338501
477.555969238281,134.698532104492
477.555969238281,134.698532104492
477.374603271484,381.333099365234
477.154541015625,634.576049804688
477.766693115234,150.756301879883
477.818695068359,200.613433837891
477.904998779297,598.207824707031
481.879119873047,337.0537109375
483.600494384766,315.583618164062
485.328796386719,113.632911682129
484.937927246094,696.240234375
484.937927246094,696.240234375
485.707275390625,621.807556152344
486.905609130859,122.065780639648
487.520965576172,71.1305084228516
487.523651123047,612.35986328125
488.89501953125,317.231781005859
488.89501953125,317.231781005859
490.115203857422,176.30419921875
489.7724609375,667.715087890625
491.195281982422,250.168594360352
491.001953125,602.953063964844
493.525054931641,129.188293457031
492.9716796875,592.111267089844
495.7548828125,553.553833007812
495.7548828125,553.553833007812
497.313781738281,292.317443847656
498.029418945312,48.7210655212402
498.861419677734,166.58088684082
499.593536376953,691.120483398438
500.214019775391,699.487548828125
503.080139160156,156.449813842773
502.506744384766,608.9287109375
502.506744384766,608.9287109375
504.542388916016,60.4193992614746
504.651977539062,441.090667724609
506.146820068359,128.272064208984
506.332977294922,413.0546875
506.006896972656,598.975891113281
506.605163574219,665.285766601562
508.020874023438,75.905647277832
508.680480957031,250.559036254883
508.229705810547,618.234008789062
508.229705810547,618.234008789062
509.776977539062,579.119934082031
510.885711669922,440.516204833984
510.792999267578,603.656005859375
516.226440429688,693.745788574219
517.541687011719,29.4322490692139
517.4580078125,524.265625
517.828857421875,637.488891601562
518.72265625,586.905639648438
518.6435546875,658.511413574219
518.6435546875,658.511413574219
522.058532714844,581.183532714844
524.657470703125,523.89990234375
524.657470703125,523.89990234375
527.907043457031,51.8217620849609
526.292541503906,131.749465942383
526.292541503906,131.749465942383
526.437927246094,414.075744628906
526.437927246094,414.075744628906
528.180969238281,232.948883056641
529.07421875,400.946044921875
529.07421875,400.946044921875
528.928344726562,120.306816101074
530.146545410156,164.679641723633
530.720581054688,56.9541664123535
530.761901855469,147.498168945312
531.424072265625,132.880737304688
533.045532226562,344.833312988281
533.045532226562,344.833312988281
533.045532226562,344.833312988281
533.028625488281,405.955047607422
533.028625488281,405.955047607422
534.000671386719,530.598449707031
536.672790527344,617.821228027344
536.672790527344,617.821228027344
539.169616699219,153.404739379883
540.072814941406,362.713806152344
541.513854980469,429.529815673828
542.265930175781,277.202880859375
542.699401855469,392.557312011719
542.892272949219,579.768676757812
542.892272949219,579.768676757812
544.480529785156,337.152191162109
548.185485839844,664.433288574219
549.788757324219,239.228134155273
550.336853027344,534.450317382812
552.306457519531,279.702423095703
551.710388183594,690.6279296875
555.2587890625,422.700805664062
555.2587890625,422.700805664062
555.623779296875,562.647644042969
557.146240234375,663.794250488281
558.466369628906,586.001770019531
559.194946289062,463.109069824219
559.164916992188,627.281127929688
561.48876953125,565.888366699219
562.825988769531,156.918167114258
562.825988769531,156.918167114258
562.836181640625,441.936096191406
563.241271972656,605.249572753906
563.078735351562,618.961364746094
566.057434082031,102.876426696777
566.553405761719,536.879455566406
566.590454101562,297.447540283203
566.59326171875,413.104309082031
567.312377929688,446.977569580078
566.961181640625,641.30712890625
566.961181640625,641.30712890625
568.527465820312,29.4716606140137
569.085632324219,577.993713378906
569.085632324219,577.993713378906
569.085632324219,577.993713378906
568.71337890625,636.04150390625
571.593017578125,106.04825592041
572.127868652344,592.782592773438
572.573303222656,91.7038803100586
572.573303222656,91.7038803100586
574.338684082031,17.4293251037598
573.711608886719,677.685302734375
574.566833496094,101.154800415039
575.569458007812,623.500244140625
575.569458007812,623.500244140625
577.043579101562,139.67008972168
578.470031738281,90.4994430541992
577.827758789062,297.075744628906
577.60009765625,312.974426269531
579.368591308594,303.437255859375
578.732055664062,519.9111328125
579.858154296875,615.335754394531
580.615295410156,582.097473144531
583.732971191406,413.442962646484
583.628540039062,27.3574523925781
584.152221679688,64.11865234375
584.923522949219,430.715179443359
587.036193847656,32.1218948364258
587.036193847656,32.1218948364258
587.292419433594,274.167175292969
587.292419433594,274.167175292969
586.935546875,399.184143066406
588.880615234375,563.775024414062
589.926025390625,604.575866699219
589.926025390625,604.575866699219
592.509155273438,68.5604782104492
592.047302246094,411.879791259766
593.114990234375,670.746704101562
594.260681152344,39.225902557373
595.150573730469,405.186737060547
597.176330566406,48.9229888916016
598.462463378906,150.814575195312
598.715759277344,548.48974609375
598.900329589844,577.328063964844
600.116943359375,694.391662597656
601.980895996094,622.196899414062
603.763061523438,572.321350097656
603.572265625,399.697692871094
603.572265625,399.697692871094
604.744323730469,412.436859130859
604.744323730469,412.436859130859
604.568542480469,628.289916992188
605.80615234375,393.337310791016
607.979187011719,169.52165222168
609.8427734375,42.5542144775391
610.565979003906,180.337448120117
610.565979003906,180.337448120117
611.479797363281,429.872283935547
611.479797363281,429.872283935547
612.201232910156,99.2821350097656
612.286560058594,241.014343261719
613.193664550781,10.6854047775269
613.184020996094,85.4309844970703
613.304138183594,391.835418701172
613.892028808594,418.681854248047
616.361206054688,432.586547851562
617.345275878906,134.053909301758
617.960693359375,286.035919189453
618.141296386719,683.31640625
622.165344238281,385.462524414062
624.887451171875,55.400218963623
623.848937988281,295.311492919922
624.106018066406,602.119445800781
624.106018066406,602.119445800781
625.910461425781,113.572784423828
627.186218261719,163.547912597656
629.496276855469,258.645751953125
629.205627441406,338.897827148438
628.782897949219,574.230224609375
629.99169921875,371.300201416016
630.643981933594,60.5629348754883
632.019714355469,378.543731689453
632.019714355469,378.543731689453
632.137268066406,407.446716308594
632.137268066406,407.446716308594
631.582153320312,612.668823242188
631.582153320312,612.668823242188
632.112548828125,635.808959960938
632.666015625,351.781127929688
636.380859375,632.325378417969
636.954040527344,398.477478027344
638.201354980469,74.2772216796875
639.934997558594,305.106872558594
641.446594238281,35.9004554748535
644.381225585938,127.79443359375
650.262817382812,52.8874244689941
651.633117675781,597.6220703125
652.7568359375,514.511657714844
654.347778320312,87.0237197875977
655.199401855469,107.785217285156
657.93359375,548.589172363281
657.93359375,548.589172363281
657.818969726562,574.011291503906
661.331359863281,633.345397949219
662.040344238281,472.038238525391
666.109802246094,104.067207336426
665.922424316406,641.413879394531
668.490295410156,22.0700016021729
668.634338378906,39.0717620849609
669.208251953125,131.121475219727
669.208251953125,131.121475219727
669.709411621094,95.9807815551758
670.254455566406,225.741302490234
669.779174804688,442.170074462891
672.996459960938,113.968124389648
673.562072753906,122.814453125
675.489196777344,491.184875488281
677.496887207031,143.64469909668
678.083679199219,486.418090820312
678.083679199219,486.418090820312
680.626220703125,10.6480016708374
685.545349121094,173.049041748047
689.376708984375,656.912414550781
689.641479492188,394.499450683594
689.641479492188,394.499450683594
691.527587890625,14.4633979797363
692.944702148438,556.547241210938
695.075561523438,321.03466796875
695.789001464844,302.971588134766
696.171630859375,615.949340820312
696.171630859375,615.949340820312
5.46988821029663,478.931304931641
5.46988821029663,478.931304931641
6.58541584014893,29.16282081604
5.59453821182251,399.781768798828
5.93368625640869,671.861755371094
6.86899089813232,65.131103515625
6.46407175064087,438.226318359375
7.2591667175293,445.901184082031
6.85285711288452,681.918334960938
6.85285711288452,681.918334960938
7.5500807762146,101.880233764648
7.5500807762146,101.880233764648
10.3145542144775,316.803894042969
12.0591487884521,18.543607711792
12.4203300476074,253.685180664062
13.2356185913086,27.4993743896484
12.751971244812,247.1875
13.6098232269287,45.4231643676758
14.6554574966431,63.2863998413086
16.0632095336914,326.90576171875
18.7130031585693,22.2300243377686
19.4315166473389,195.157897949219
20.3889427185059,344.980072021484
20.1795845031738,490.491394042969
23.4201126098633,410.028167724609
23.4546146392822,552.10546875
25.2796268463135,135.813629150391
28.9785327911377,270.773101806641
28.9785327911377,270.773101806641
29.1340847015381,593.705078125
36.2093658447266,119.699203491211
36.2093658447266,119.699203491211
45.9940147399902,124.719818115234
48.1404075622559,16.7563095092773
48.1404075622559,16.7563095092773
48.3545837402344,414.018280029297
49.7419357299805,619.036071777344
50.4678802490234,215.822479248047
50.6782302856445,321.635040283203
50.6782302856445,321.635040283203
51.2471046447754,527.089172363281
51.1625480651855,542.00341796875
53.1028480529785,104.854354858398
53.697624206543,473.155120849609
55.6672554016113,561.616027832031
55.9805374145508,441.315063476562
55.9805374145508,441.315063476562
55.9805374145508,441.315063476562
56.7850875854492,20.1060333251953
57.3271484375,303.362640380859
58.5003852844238,478.403015136719
58.8946800231934,607.438049316406
58.8946800231934,607.438049316406
59.0796546936035,659.224914550781
60.2324867248535,273.226318359375
60.984302520752,216.973541259766
67.7999877929688,68.0404357910156
69.5920181274414,684.234985351562
69.5920181274414,684.234985351562
71.5815582275391,279.183319091797
72.9579391479492,501.203674316406
72.9579391479492,501.203674316406
75.9535217285156,689.58740234375
75.9535217285156,689.58740234375
78.1948013305664,619.81494140625
81.1392517089844,109.884117126465
83.7331314086914,606.455871582031
83.7331314086914,606.455871582031
88.2569732666016,613.492736816406
88.2569732666016,613.492736816406
87.9022979736328,152.693206787109
89.1826400756836,495.577819824219
90.3623962402344,295.100433349609
90.2541275024414,414.343780517578
90.2541275024414,414.343780517578
90.6587524414062,63.1112937927246
91.6748199462891,620.234130859375
93.6140899658203,226.524749755859
93.6140899658203,226.524749755859
93.4043426513672,586.252502441406
93.9026336669922,651.294738769531
99.1035614013672,65.7770767211914
99.2279510498047,616.315368652344
99.2279510498047,616.315368652344
103.51579284668,407.532073974609
103.762809753418,465.896575927734
105.322357177734,478.801605224609
105.542251586914,589.983215332031
105.542251586914,589.983215332031
105.996620178223,606.662963867188
107.140815734863,89.034553527832
106.826110839844,615.466979980469
108.750061035156,631.541687011719
110.146026611328,329.449737548828
111.767395019531,520.876220703125
112.079643249512,611.734130859375
118.434844970703,229.46745300293
118.434844970703,229.46745300293
120.968154907227,188.997283935547
127.443557739258,210.464080810547
128.694900512695,127.464141845703
132.131362915039,29.4172554016113
131.49494934082,471.467346191406
131.49494934082,471.467346191406
133.09895324707,617.852478027344
133.09895324707,617.852478027344
134.649673461914,210.377212524414
135.6806640625,245.472274780273
136.338790893555,595.179260253906
136.338790893555,595.179260253906
138.113021850586,341.814880371094
142.75602722168,210.748107910156
143.586944580078,354.691680908203
144.453872680664,292.631988525391
146.397750854492,220.913833618164
146.745162963867,33.3429832458496
149.093963623047,358.979125976562
150.424285888672,124.33048248291
151.791442871094,9.54309749603271
152.07844543457,491.023651123047
156.260620117188,160.184494018555
155.199737548828,341.403289794922
159.221542358398,696.217895507812
166.079788208008,148.814559936523
171.44563293457,376.756744384766
173.994064331055,555.027709960938
173.791397094727,571.400573730469
174.375991821289,579.84716796875
174.375991821289,579.84716796875
174.983169555664,278.769317626953
175.412307739258,662.800415039062
180.265045166016,420.101623535156
182.829895019531,148.849090576172
182.829895019531,148.849090576172
182.9560546875,349.149932861328
183.847015380859,628.940979003906
183.847015380859,628.940979003906
186.426498413086,158.628646850586
186.426498413086,158.628646850586
185.418640136719,595.990478515625
186.762802124023,565.713562011719
190.990386962891,327.028778076172
190.990386962891,327.028778076172
190.990386962891,327.028778076172
197.108093261719,643.611877441406
203.941284179688,576.916259765625
203.658782958984,655.435729980469
205.189453125,498.057342529297
206.169509887695,190.181243896484
208.514633178711,467.680267333984
210.835296630859,248.384506225586
213.811157226562,534.245544433594
218.147064208984,31.5333690643311
219.344635009766,203.808181762695
221.081878662109,629.927917480469
221.081878662109,629.927917480469
221.631607055664,696.788635253906
222.880432128906,186.818725585938
222.643920898438,328.039916992188
222.643920898438,328.039916992188
229.668869018555,533.406127929688
229.668869018555,533.406127929688
230.711380004883,144.23747253418
231.262847900391,272.726257324219
231.246597290039,541.626892089844
231.838272094727,280.760498046875
234.600296020508,240.735260009766
236.000671386719,355.138092041016
238.065048217773,253.880828857422
239.33039855957,603.498962402344
239.33039855957,603.498962402344
238.66943359375,540.689697265625
239.883682250977,665.552734375
249.287384033203,564.953735351562
250.965148925781,36.7761116027832
257.838897705078,144.444915771484
264.4150390625,109.03052520752
271.752990722656,652.782897949219
273.951019287109,527.016784667969
278.412811279297,682.075988769531
278.412811279297,682.075988769531
283.673706054688,199.767150878906
283.698120117188,242.672882080078
284.513641357422,364.610168457031
286.682861328125,28.3088722229004
288.224761962891,649.436218261719
295.020751953125,273.894317626953
297.725708007812,576.98046875
302.750946044922,536.98583984375
302.750946044922,536.98583984375
302.750946044922,536.98583984375
303.894744873047,657.668395996094
308.841796875,134.981048583984
309.705810546875,476.347198486328
310.728668212891,13.4595623016357
310.790802001953,361.932006835938
311.671630859375,661.521850585938
311.656860351562,672.71484375
312.800842285156,655.195251464844
314.397186279297,352.115661621094
315.978240966797,587.472229003906
316.463684082031,648.085754394531
318.360778808594,332.681823730469
319.180633544922,274.827239990234
319.180633544922,274.827239990234
320.386352539062,266.679016113281
320.066436767578,449.426666259766
320.066436767578,449.426666259766
320.920715332031,404.815643310547
323.086883544922,93.4844970703125
323.834686279297,674.344604492188
327.843566894531,14.1268854141235
329.521789550781,298.467529296875
329.845367431641,320.258697509766
333.044891357422,682.521545410156
333.044891357422,682.521545410156
333.180053710938,694.704833984375
337.632354736328,38.833797454834
345.108459472656,506.619598388672
348.898193359375,318.547760009766
348.345428466797,555.559753417969
352.414642333984,483.830230712891
352.795989990234,494.459381103516
352.709106445312,593.054748535156
353.572875976562,302.244354248047
353.572875976562,302.244354248047
354.588470458984,272.220947265625
366.049957275391,689.588439941406
366.049957275391,689.588439941406
371.533538818359,182.960388183594
371.533538818359,182.960388183594
370.911193847656,330.932464599609
372.045623779297,158.37678527832
372.045623779297,158.37678527832
372.156494140625,670.825622558594
372.156494140625,670.825622558594
373.444061279297,127.357604980469
381.178344726562,338.011108398438
382.371429443359,636.20458984375
385.493865966797,598.061401367188
388.430053710938,96.177001953125
390.378753662109,673.988952636719
402.554351806641,1.67652463912964
402.332641601562,207.956085205078
404.409606933594,548.115539550781
404.409606933594,548.115539550781
406.919708251953,557.845825195312
406.919708251953,557.845825195312
411.628692626953,293.955841064453
417.328552246094,165.81037902832
417.328552246094,165.81037902832
416.807556152344,288.009826660156
418.870056152344,374.711761474609
419.878082275391,443.85986328125
419.878082275391,443.85986328125
420.710174560547,264.588073730469
420.403503417969,690.494445800781
420.403503417969,690.494445800781
423.921783447266,37.8565254211426
436.789764404297,37.5221557617188
438.645202636719,616.654296875
438.645202636719,616.654296875
442.283569335938,597.1962890625
442.283569335938,597.1962890625
444.478363037109,195.680938720703
443.899932861328,683.548400878906
447.287475585938,671.975402832031
448.3955078125,508.722503662109
448.949951171875,333.898345947266
453.517791748047,270.5888671875
453.517791748047,270.5888671875
453.930725097656,414.663299560547
454.002166748047,629.874816894531
454.714813232422,278.920562744141
454.977874755859,621.147583007812
456.234924316406,236.803802490234
456.234924316406,236.803802490234
460.236450195312,616.149353027344
461.438568115234,276.102661132812
461.045837402344,320.812530517578
