21.9910926818848,263.634246826172
201.485733032227,445.808044433594
367.745025634766,329.486999511719
367.745025634766,329.486999511719
15.4882564544678,256.874359130859
298.365112304688,622.3447265625
86.7339859008789,442.999267578125
616.913696289062,511.161224365234
192.728759765625,579.649597167969
559.514404296875,374.654296875
635.250427246094,191.869995117188
408.940216064453,118.893081665039
318.687652587891,135.058395385742
669.709533691406,616.280029296875
493.117462158203,104.056976318359
500.855407714844,305.768341064453
499.44921875,262.882415771484
246.298080444336,65.9278030395508
640.852478027344,58.1350288391113
593.453918457031,370.011108398438
597.547424316406,240.901489257812
515.981872558594,423.584106445312
305.124542236328,673.157348632812
164.596115112305,116.52116394043
221.283599853516,506.400207519531
552.36572265625,363.805114746094
448.125213623047,677.024597167969
448.125213623047,677.024597167969
357.487945556641,135.880233764648
357.487945556641,135.880233764648
471.154663085938,387.370788574219
416.964508056641,606.218322753906
558.797607421875,300.406158447266
440.239501953125,609.896911621094
55.4313278198242,441.488800048828
114.299659729004,312.161407470703
103.80859375,442.230041503906
662.623718261719,66.46728515625
196.790145874023,526.779418945312
103.096641540527,416.950988769531
617.995056152344,655.700134277344
560.810607910156,652.285339355469
295.971160888672,88.3252410888672
583.971740722656,599.855041503906
113.434036254883,564.60498046875
76.0186462402344,295.086975097656
31.8444557189941,298.936309814453
15.3254508972168,691.748962402344
76.52783203125,531.414794921875
28.4052791595459,427.524017333984
276.343841552734,681.144836425781
258.044006347656,358.645294189453
31.8444557189941,298.936309814453
276.343841552734,681.144836425781
55.0106315612793,267.279174804688
55.0106315612793,267.279174804688
500.325408935547,194.803649902344
552.07666015625,512.499633789062
428.392974853516,330.601226806641
93.3707275390625,218.55110168457
556.550354003906,505.99462890625
555.240356445312,409.345794677734
305.609405517578,259.67333984375
426.446594238281,510.702667236328
65.6674499511719,555.25244140625
494.837860107422,129.66731262207
509.999603271484,555.242065429688
135.127471923828,287.301696777344
184.902099609375,583.951293945312
175.794448852539,675.972778320312
105.192657470703,132.382461547852
24.435359954834,209.431015014648
509.081268310547,226.879333496094
143.088562011719,628.641174316406
36.0025978088379,236.189804077148
409.365386962891,342.552001953125
409.365386962891,342.552001953125
676.341918945312,48.6205291748047
508.917327880859,681.853454589844
94.7773513793945,498.556213378906
654.929748535156,477.468475341797
654.135192871094,434.944091796875
510.750091552734,222.129135131836
97.9410552978516,198.239822387695
31.8444557189941,298.936309814453
75.0335922241211,662.103332519531
543.986511230469,280.243957519531
405.80078125,447.019897460938
577.446960449219,177.109741210938
20.147876739502,622.572387695312
219.889007568359,52.7399787902832
149.964935302734,630.898132324219
277.695007324219,278.069580078125
627.779113769531,75.3995895385742
671.794372558594,118.297218322754
112.458908081055,573.172668457031
305.609405517578,259.67333984375
543.793579101562,33.2244567871094
188.918960571289,690.176818847656
212.417694091797,29.0517024993896
184.902099609375,583.951293945312
391.158660888672,407.828216552734
448.125213623047,677.024597167969
48.1562118530273,493.085540771484
564.024108886719,379.468780517578
65.1427307128906,170.116943359375
633.607788085938,92.528564453125
11.8895654678345,187.416885375977
15.4882564544678,256.874359130859
641.670471191406,70.305419921875
91.9594650268555,13.6283397674561
496.202545166016,609.620544433594
447.017700195312,62.4178657531738
504.632934570312,222.359741210938
305.071746826172,463.145355224609
427.496002197266,390.403137207031
662.623718261719,66.46728515625
97.9410552978516,198.239822387695
625.417053222656,117.247901916504
614.117126464844,191.041213989258
475.827758789062,434.575500488281
230.024291992188,642.09765625
16.9462738037109,311.138610839844
139.312255859375,684.724609375
83.1408920288086,309.945098876953
410.654632568359,549.761962890625
113.434036254883,564.60498046875
69.5179595947266,290.531829833984
225.388046264648,677.573120117188
114.509582519531,336.421081542969
633.607788085938,92.528564453125
646.647827148438,427.843170166016
546.858703613281,190.587951660156
94.7773513793945,498.556213378906
639.804321289062,292.7431640625
318.192230224609,486.224212646484
625.256225585938,289.690887451172
431.644195556641,447.783538818359
135.127471923828,287.301696777344
612.433776855469,111.012924194336
70.9177703857422,632.33349609375
340.994842529297,243.965606689453
324.248168945312,136.982070922852
249.977828979492,470.904388427734
638.881225585938,271.909698486328
619.143249511719,668.077819824219
660.59814453125,321.851654052734
649.827026367188,382.874938964844
305.609405517578,259.67333984375
118.231513977051,663.640991210938
290.763458251953,238.461761474609
35.6629447937012,287.283599853516
112.458908081055,573.172668457031
584.161682128906,102.843734741211
21.6134624481201,674.199523925781
219.102752685547,26.2663326263428
438.306854248047,322.480926513672
195.499267578125,411.686431884766
534.891540527344,415.522705078125
307.045959472656,495.113403320312
312.779113769531,34.9155960083008
574.270629882812,360.78125
65.1427307128906,170.116943359375
599.232360839844,663.051818847656
665.051574707031,581.888427734375
677.995971679688,156.641357421875
5.38267993927002,435.074401855469
164.899276733398,566.233520507812
69.5179595947266,290.531829833984
603.842163085938,390.081909179688
143.971878051758,121.268348693848
544.586242675781,21.0984764099121
37.6857872009277,510.125
149.964935302734,630.898132324219
650.8896484375,5.69572114944458
290.763458251953,238.461761474609
638.04541015625,311.886291503906
609.028137207031,229.837020874023
141.362731933594,376.659027099609
320.298492431641,194.787872314453
639.340148925781,77.2128143310547
54.8916168212891,454.660583496094
482.143218994141,292.705261230469
158.929504394531,456.410858154297
411.507904052734,453.525604248047
544.76220703125,678.310119628906
577.446960449219,177.109741210938
589.622497558594,169.430313110352
36.96337890625,587.564514160156
172.011352539062,245.968032836914
656.681579589844,460.647064208984
244.394226074219,129.304565429688
455.805450439453,176.07373046875
62.8995971679688,316.616180419922
391.785095214844,600.0546875
188.918960571289,690.176818847656
651.544982910156,113.837905883789
683.072570800781,12.2623147964478
195.072784423828,555.885559082031
54.8916168212891,454.660583496094
368.244598388672,528.93310546875
595.515014648438,672.942443847656
676.212097167969,555.876159667969
11.8882761001587,577.722473144531
393.631439208984,449.648773193359
174.271942138672,231.582183837891
84.7442016601562,328.666687011719
61.1968650817871,628.324829101562
48.6948089599609,599.539367675781
173.484024047852,695.40966796875
633.607788085938,92.528564453125
505.082427978516,175.387130737305
86.7339859008789,442.999267578125
629.344177246094,134.697677612305
67.1364593505859,247.280364990234
512.708129882812,541.684387207031
481.843048095703,206.887557983398
645.2705078125,412.195007324219
621.153259277344,171.042098999023
625.256225585938,289.690887451172
11.8882761001587,577.722473144531
11.8882761001587,577.722473144531
86.7339859008789,442.999267578125
270.415008544922,73.9999618530273
116.570022583008,294.530548095703
469.317443847656,151.252532958984
430.395477294922,597.627868652344
19.926097869873,429.474609375
435.162536621094,504.377868652344
333.849090576172,35.7404556274414
130.277587890625,617.207092285156
675.212707519531,483.822692871094
468.531951904297,443.7734375
54.8916168212891,454.660583496094
430.648071289062,137.872116088867
539.079162597656,305.537445068359
94.0444107055664,129.970565795898
648.5380859375,154.121200561523
40.6016311645508,428.293670654297
40.6016311645508,428.293670654297
508.917327880859,681.853454589844
192.538833618164,478.838592529297
522.468017578125,173.553115844727
71.5063858032227,445.500335693359
221.433883666992,481.859527587891
284.68115234375,374.636596679688
170.332702636719,206.641845703125
345.765808105469,59.9994926452637
126.730995178223,103.13362121582
440.636352539062,596.205749511719
53.0278167724609,427.509857177734
603.842163085938,390.081909179688
32.4962005615234,439.743133544922
621.153259277344,171.042098999023
307.045959472656,495.113403320312
641.700744628906,137.170745849609
318.687652587891,135.058395385742
283.033630371094,691.183166503906
686.972778320312,433.972290039062
218.80485534668,612.525268554688
327.585784912109,248.263717651367
683.072570800781,12.2623147964478
62.1603889465332,379.13134765625
134.008560180664,115.027481079102
500.236572265625,465.073516845703
36.96337890625,587.564514160156
359.248596191406,210.428497314453
424.559417724609,132.912445068359
209.288162231445,498.218292236328
539.079162597656,305.537445068359
191.880310058594,398.447784423828
76.52783203125,531.414794921875
43.4479331970215,335.403656005859
432.64892578125,212.262756347656
630.694213867188,454.09765625
347.789428710938,290.785705566406
54.8345985412598,451.552185058594
503.515625,485.794128417969
654.204650878906,591.952514648438
201.685852050781,593.9677734375
184.902099609375,583.951293945312
662.623718261719,66.46728515625
77.41064453125,213.645919799805
284.68115234375,374.636596679688
21.6134624481201,674.199523925781
422.292572021484,102.440376281738
337.737121582031,435.913726806641
5.38267993927002,435.074401855469
150.089416503906,274.469543457031
677.113891601562,135.290252685547
334.035247802734,154.50439453125
27.4034576416016,201.697982788086
318.687652587891,135.058395385742
230.024291992188,642.09765625
235.400970458984,42.1991386413574
32.999641418457,404.057830810547
326.437561035156,235.645736694336
76.52783203125,531.414794921875
408.444274902344,105.050094604492
132.445648193359,401.118408203125
216.222045898438,39.2528877258301
601.978210449219,229.377487182617
463.600189208984,27.5133953094482
29.8618679046631,672.918701171875
671.218872070312,157.432998657227
391.144592285156,157.682769775391
391.144592285156,157.682769775391
220.900238037109,569.486999511719
579.135681152344,62.4827194213867
135.593078613281,160.891250610352
676.341918945312,48.6205291748047
130.277587890625,617.207092285156
474.642364501953,289.184417724609
612.102844238281,514.987854003906
290.763458251953,238.461761474609
318.687652587891,135.058395385742
318.687652587891,135.058395385742
601.978210449219,229.377487182617
94.7773513793945,498.556213378906
94.7773513793945,498.556213378906
211.778091430664,44.4541397094727
211.778091430664,44.4541397094727
333.059112548828,361.050872802734
211.778091430664,44.4541397094727
599.515686035156,462.616973876953
312.683624267578,173.146484375
54.8916168212891,454.660583496094
612.102844238281,514.987854003906
533.460205078125,258.08154296875
377.542572021484,676.734436035156
21.969295501709,444.982452392578
504.502593994141,76.5146102905273
384.565704345703,224.565628051758
191.880310058594,398.447784423828
506.207794189453,449.073059082031
319.686981201172,73.3927993774414
270.15283203125,284.171203613281
688.550415039062,456.60498046875
630.738403320312,8.18306159973145
479.704254150391,271.18408203125
556.550354003906,505.99462890625
651.328735351562,521.026672363281
157.467849731445,391.267913818359
388.343688964844,489.170806884766
439.484344482422,603.020202636719
158.88444519043,186.334442138672
683.246765136719,176.335144042969
581.687377929688,288.601501464844
55.0106315612793,267.279174804688
158.88444519043,186.334442138672
162.988433837891,429.2705078125
586.969543457031,343.976318359375
211.778091430664,44.4541397094727
556.550354003906,505.99462890625
651.328735351562,521.026672363281
680.685913085938,517.496398925781
244.394226074219,129.304565429688
684.952270507812,43.5913848876953
183.760864257812,266.415588378906
48.6948089599609,599.539367675781
334.035247802734,154.50439453125
679.340087890625,588.993530273438
481.843048095703,206.887557983398
369.88232421875,294.510375976562
482.741851806641,254.22087097168
648.5380859375,154.121200561523
37.3225860595703,381.491363525391
444.141906738281,41.7491416931152
63.9475784301758,180.695510864258
425.039825439453,210.402282714844
506.035125732422,478.716827392578
649.595886230469,562.830261230469
544.586242675781,21.0984764099121
575.130065917969,350.615814208984
522.468017578125,173.553115844727
103.096641540527,416.950988769531
645.704223632812,179.117599487305
405.91015625,62.8003311157227
54.8916168212891,454.660583496094
461.463500976562,70.3458480834961
645.2705078125,412.195007324219
466.356719970703,380.85009765625
318.192230224609,486.224212646484
632.696655273438,503.635864257812
391.144592285156,157.682769775391
223.357543945312,111.729438781738
550.058471679688,165.479965209961
127.170112609863,547.744384765625
483.290222167969,639.593078613281
671.218872070312,157.432998657227
181.404800415039,572.569519042969
398.818817138672,137.449295043945
36.96337890625,587.564514160156
333.849090576172,35.7404556274414
637.226257324219,234.77082824707
637.226257324219,234.77082824707
274.042663574219,672.121948242188
99.7943649291992,404.371826171875
545.536804199219,377.296691894531
367.973815917969,40.4704399108887
553.761413574219,307.544860839844
534.467651367188,370.515594482422
110.556999206543,583.369384765625
397.051788330078,546.237487792969
597.898254394531,42.1320533752441
96.0640029907227,522.512878417969
639.340148925781,77.2128143310547
32.999641418457,404.057830810547
248.453704833984,124.712142944336
126.730995178223,103.13362121582
543.048156738281,179.146179199219
464.757385253906,408.321960449219
70.7985000610352,248.973449707031
231.024627685547,131.882583618164
509.081268310547,226.879333496094
332.084625244141,242.836563110352
332.084625244141,242.836563110352
599.232360839844,663.051818847656
337.737121582031,435.913726806641
262.164642333984,668.136657714844
671.888000488281,315.313537597656
646.647827148438,427.843170166016
646.641540527344,339.032531738281
646.641540527344,339.032531738281
557.655700683594,438.906555175781
429.507415771484,218.116027832031
509.999603271484,555.242065429688
648.5380859375,154.121200561523
509.427093505859,507.073364257812
91.9594650268555,13.6283397674561
297.859558105469,662.960632324219
514.339904785156,182.204116821289
305.609405517578,259.67333984375
305.609405517578,259.67333984375
283.220550537109,237.184219360352
48.1562118530273,493.085540771484
103.372032165527,499.586700439453
79.0561141967773,433.93408203125
32.999641418457,404.057830810547
679.340087890625,588.993530273438
34.3195533752441,164.539443969727
139.028045654297,670.454223632812
48.1562118530273,493.085540771484
622.544250488281,235.328002929688
99.7943649291992,404.371826171875
412.444519042969,57.5069313049316
591.162536621094,625.683288574219
508.917327880859,681.853454589844
545.536804199219,377.296691894531
29.8618679046631,672.918701171875
29.8618679046631,672.918701171875
43.4479331970215,335.403656005859
603.184936523438,418.566253662109
553.761413574219,307.544860839844
670.775329589844,463.178894042969
66.4798583984375,238.683486938477
509.427093505859,507.073364257812
32.999641418457,404.057830810547
104.340492248535,301.620178222656
17.6105823516846,144.551879882812
70.9177703857422,632.33349609375
453.278594970703,183.431076049805
283.033630371094,691.183166503906
48.6948089599609,599.539367675781
53.2040328979492,334.568878173828
94.7773513793945,498.556213378906
77.9999389648438,236.381729125977
21.9910926818848,263.634246826172
430.850677490234,619.548461914062
316.759185791016,166.771545410156
544.586242675781,21.0984764099121
38.5280075073242,208.092010498047
457.139190673828,216.067626953125
614.084350585938,57.9290428161621
632.662841796875,487.405670166016
466.723052978516,137.720397949219
41.6749458312988,127.143814086914
108.476615905762,527.0869140625
564.630065917969,51.0114784240723
41.6749458312988,127.143814086914
62.1603889465332,379.13134765625
475.014343261719,472.522033691406
512.708129882812,541.684387207031
543.986511230469,280.243957519531
62.8995971679688,316.616180419922
481.441864013672,103.333557128906
399.714233398438,465.840881347656
671.218872070312,157.432998657227
387.16552734375,269.857391357422
574.270629882812,360.78125
29.0869960784912,546.543334960938
31.0714149475098,183.560791015625
409.365386962891,342.552001953125
671.888000488281,315.313537597656
603.842163085938,390.081909179688
309.013885498047,22.7596549987793
26.7399959564209,337.782287597656
298.867950439453,688.930969238281
603.842163085938,390.081909179688
387.16552734375,269.857391357422
387.16552734375,269.857391357422
616.736999511719,522.517517089844
553.761413574219,307.544860839844
366.139892578125,30.5897006988525
391.158660888672,407.828216552734
367.973815917969,40.4704399108887
169.305267333984,558.5771484375
276.656585693359,195.844161987305
637.226257324219,234.77082824707
473.780090332031,130.690292358398
500.961608886719,686.501831054688
467.660949707031,270.804809570312
387.565032958984,45.9932098388672
504.502593994141,76.5146102905273
261.545593261719,467.372802734375
13.3833389282227,402.781311035156
305.609405517578,259.67333984375
20.883638381958,531.034851074219
673.445861816406,187.091796875
143.971878051758,121.268348693848
582.839599609375,538.110412597656
585.539916992188,564.089965820312
630.694213867188,454.09765625
632.696655273438,503.635864257812
473.780090332031,130.690292358398
309.013885498047,22.7596549987793
583.782531738281,151.824035644531
638.04541015625,311.886291503906
398.818817138672,137.449295043945
626.656982421875,625.877624511719
544.586242675781,21.0984764099121
532.969970703125,199.244247436523
564.727783203125,485.728485107422
385.455535888672,318.771575927734
556.883544921875,174.107360839844
139.312255859375,684.724609375
36.1763381958008,366.324920654297
619.733825683594,181.726470947266
494.837860107422,129.66731262207
651.544982910156,113.837905883789
461.463500976562,70.3458480834961
89.0042572021484,409.500823974609
626.004455566406,648.967346191406
688.550415039062,456.60498046875
558.026306152344,312.318145751953
318.48876953125,218.343704223633
466.091369628906,62.3002662658691
439.342620849609,25.4929656982422
635.336791992188,432.486236572266
639.804321289062,292.7431640625
36.96337890625,587.564514160156
94.7773513793945,498.556213378906
614.084350585938,57.9290428161621
201.766738891602,557.384338378906
662.185791015625,615.560852050781
15.3939447402954,323.312194824219
641.700744628906,137.170745849609
176.815521240234,557.432678222656
578.8935546875,390.446838378906
645.704223632812,179.117599487305
641.700744628906,137.170745849609
44.6533393859863,342.507659912109
580.442138671875,168.730926513672
573.102355957031,217.238265991211
607.523742675781,360.086364746094
614.638000488281,331.759979248047
570.688415527344,308.585235595703
36.1763381958008,366.324920654297
376.234252929688,405.909149169922
534.467651367188,370.515594482422
216.97087097168,275.274108886719
683.072570800781,12.2623147964478
107.116905212402,643.17431640625
192.728759765625,579.649597167969
620.834716796875,317.388793945312
108.995262145996,684.832641601562
535.471740722656,622.655456542969
174.646789550781,508.379455566406
44.3469085693359,197.455947875977
44.3469085693359,197.455947875977
176.644882202148,656.773498535156
34.3389587402344,635.628662109375
689.450378417969,13.2405014038086
149.323013305664,458.692016601562
74.8937835693359,588.320434570312
298.867950439453,688.930969238281
574.270629882812,360.78125
31.0714149475098,183.560791015625
376.953002929688,356.961822509766
675.212707519531,483.822692871094
646.641540527344,339.032531738281
108.995262145996,684.832641601562
544.586242675781,21.0984764099121
492.881958007812,46.6334037780762
646.641540527344,339.032531738281
48.6948089599609,599.539367675781
467.650573730469,516.371704101562
521.576843261719,48.5419006347656
449.273315429688,52.2358856201172
55.4313278198242,441.488800048828
31.7721214294434,170.34553527832
76.52783203125,531.414794921875
387.16552734375,269.857391357422
107.714309692383,333.906066894531
676.341918945312,48.6205291748047
5.27244663238525,294.126495361328
4.98491382598877,566.323608398438
4.98491382598877,566.323608398438
6.11718797683716,527.171325683594
6.11718797683716,527.171325683594
6.63287544250488,311.053100585938
11.8895654678345,187.416885375977
11.8895654678345,187.416885375977
13.3833389282227,402.781311035156
13.3833389282227,402.781311035156
16.0943813323975,153.511428833008
15.4882564544678,256.874359130859
18.3241691589355,440.171020507812
19.6323528289795,137.146392822266
19.926097869873,429.474609375
21.9910926818848,263.634246826172
21.9910926818848,263.634246826172
21.969295501709,444.982452392578
22.6350135803223,215.527282714844
23.2896327972412,565.046936035156
22.6646366119385,658.314453125
23.9644451141357,256.879272460938
23.9644451141357,256.879272460938
25.5266742706299,475.867645263672
27.4034576416016,201.697982788086
28.2552604675293,535.720092773438
29.8284015655518,343.930786132812
31.7721214294434,170.34553527832
31.9644794464111,377.824005126953
32.4962005615234,439.743133544922
32.4962005615234,439.743133544922
31.8012523651123,561.290161132812
33.8206443786621,504.649017333984
34.3389587402344,635.628662109375
36.0025978088379,236.189804077148
36.1763381958008,366.324920654297
36.1763381958008,366.324920654297
37.5507278442383,187.292297363281
37.3225860595703,381.491363525391
36.96337890625,587.564514160156
36.96337890625,587.564514160156
37.5776519775391,293.196044921875
38.3513488769531,424.326293945312
37.6769180297852,620.3603515625
40.4359855651855,79.0416946411133
40.9314422607422,266.818603515625
40.9314422607422,266.818603515625
41.6749458312988,127.143814086914
41.6749458312988,127.143814086914
43.4479331970215,335.403656005859
44.6141395568848,148.682281494141
44.6533393859863,342.507659912109
48.1562118530273,493.085540771484
49.0217018127441,444.882568359375
48.6948089599609,599.539367675781
52.0655364990234,565.836669921875
52.0655364990234,565.836669921875
52.9170875549316,235.470947265625
53.2040328979492,334.568878173828
54.1269683837891,220.887176513672
54.5505828857422,294.168579101562
53.439697265625,460.829803466797
54.1490745544434,536.056457519531
54.1490745544434,536.056457519531
54.6706733703613,204.133514404297
55.2470016479492,251.757568359375
54.4018783569336,260.381225585938
55.4313278198242,441.488800048828
56.4537887573242,470.496826171875
57.7131805419922,414.781005859375
58.4326782226562,645.606567382812
61.0398178100586,371.361114501953
61.7261085510254,85.5792922973633
62.1843681335449,151.255950927734
62.1843681335449,151.255950927734
66.4798583984375,238.683486938477
65.6674499511719,555.25244140625
67.2954559326172,230.529510498047
67.1364593505859,247.280364990234
67.9272689819336,308.176727294922
67.8374938964844,600.605041503906
67.8374938964844,600.605041503906
69.0342407226562,160.656646728516
71.5063858032227,445.500335693359
70.9177703857422,632.33349609375
73.4964599609375,151.840057373047
73.9738235473633,35.3727607727051
74.8937835693359,588.320434570312
76.52783203125,531.414794921875
271.394378662109,438.177337646484
77.41064453125,213.645919799805
78.4223556518555,376.625274658203
79.4679565429688,200.124237060547
82.1397323608398,293.753173828125
82.7689208984375,620.8994140625
84.5897598266602,361.853179931641
83.6596603393555,475.391235351562
692.958557128906,206.815307617188
86.258659362793,313.592590332031
85.2410736083984,541.51904296875
89.0042572021484,409.500823974609
91.9594650268555,13.6283397674561
91.9278030395508,31.3045063018799
91.9278030395508,31.3045063018799
93.3707275390625,218.55110168457
94.0444107055664,129.970565795898
93.3707275390625,218.55110168457
93.8397369384766,647.033569335938
96.0640029907227,522.512878417969
95.6271362304688,535.314575195312
95.6271362304688,535.314575195312
96.6044998168945,416.929016113281
140.415176391602,494.316497802734
100.747924804688,136.232559204102
100.747924804688,136.232559204102
100.207588195801,338.920135498047
463.796966552734,262.655456542969
264.609710693359,455.578887939453
276.656585693359,195.844161987305
103.096641540527,416.950988769531
102.753402709961,629.263916015625
104.197708129883,154.90446472168
103.80859375,442.230041503906
556.550354003906,505.99462890625
556.550354003906,505.99462890625
556.550354003906,505.99462890625
556.550354003906,505.99462890625
107.116905212402,643.17431640625
107.116905212402,643.17431640625
107.861717224121,211.60481262207
107.861717224121,211.60481262207
107.714309692383,333.906066894531
109.130477905273,52.8279151916504
109.057838439941,291.979553222656
108.996543884277,368.452789306641
108.996543884277,368.452789306641
110.16641998291,361.32470703125
110.16641998291,361.32470703125
110.579307556152,532.835510253906
110.579307556152,532.835510253906
110.556999206543,583.369384765625
111.929321289062,32.733512878418
112.799461364746,177.83024597168
112.799461364746,177.83024597168
112.743774414062,348.695465087891
113.028778076172,506.033569335938
112.458908081055,573.172668457031
114.299659729004,312.161407470703
114.299659729004,312.161407470703
114.509582519531,336.421081542969
113.434036254883,564.60498046875
115.608963012695,396.200042724609
118.587982177734,245.9560546875
118.587982177734,245.9560546875
117.506774902344,432.728668212891
117.506774902344,432.728668212891
119.65030670166,573.739074707031
120.062889099121,200.907791137695
646.641540527344,339.032531738281
121.063919067383,400.120941162109
121.063919067383,400.120941162109
121.624717712402,451.844848632812
122.195327758789,171.425994873047
122.991104125977,293.267395019531
122.970123291016,326.349853515625
122.685562133789,568.868408203125
124.142311096191,334.7451171875
124.977272033691,233.958557128906
127.259628295898,524.658386230469
127.170112609863,547.744384765625
127.170112609863,547.744384765625
127.959548950195,604.372253417969
130.277587890625,617.207092285156
130.277587890625,617.207092285156
131.150650024414,573.493225097656
131.150650024414,573.493225097656
131.953277587891,122.533378601074
132.445648193359,401.118408203125
132.445648193359,401.118408203125
131.628692626953,586.654357910156
264.609710693359,455.578887939453
134.099395751953,520.607360839844
134.838760375977,178.123092651367
134.391540527344,246.480728149414
134.391540527344,246.480728149414
135.127471923828,287.301696777344
135.127471923828,287.301696777344
134.821136474609,577.391540527344
135.593078613281,160.891250610352
136.376068115234,371.753234863281
135.751892089844,434.798675537109
135.751892089844,434.798675537109
136.111038208008,622.292358398438
14.5445013046265,339.259338378906
136.892135620117,510.818084716797
137.095733642578,585.918334960938
143.151168823242,155.639587402344
138.296051025391,95.1105575561523
138.481674194336,440.466949462891
36.1763381958008,366.324920654297
260.890411376953,459.804595947266
140.723739624023,419.805877685547
231.180953979492,9.84543609619141
564.630065917969,51.0114784240723
639.027526855469,617.7685546875
73.3231582641602,80.5141754150391
169.262893676758,355.2763671875
692.958557128906,206.815307617188
668.004089355469,393.826507568359
543.048156738281,179.146179199219
646.647827148438,427.843170166016
143.088562011719,628.641174316406
631.531982421875,28.3193702697754
606.038757324219,695.373474121094
69.5179595947266,290.531829833984
69.5179595947266,290.531829833984
595.252380371094,273.203399658203
482.826324462891,425.117919921875
327.585784912109,248.263717651367
115.608963012695,396.200042724609
506.761596679688,491.7998046875
118.231513977051,663.640991210938
295.971160888672,88.3252410888672
275.269287109375,457.613677978516
632.696655273438,503.635864257812
397.549652099609,595.688293457031
269.970642089844,469.048736572266
593.712768554688,647.111267089844
249.977828979492,470.904388427734
319.288391113281,634.049377441406
647.070983886719,512.062133789062
40.4359855651855,79.0416946411133
430.648071289062,137.872116088867
139.028045654297,670.454223632812
553.761413574219,307.544860839844
380.002258300781,685.733703613281
73.4964599609375,151.840057373047
410.207702636719,69.7248611450195
448.125213623047,677.024597167969
11.8895654678345,187.416885375977
448.596527099609,280.730865478516
273.379669189453,133.262817382812
646.647827148438,427.843170166016
143.088562011719,628.641174316406
504.632934570312,222.359741210938
294.528167724609,476.449768066406
424.559417724609,132.912445068359
164.899276733398,566.233520507812
471.363464355469,540.402648925781
226.522155761719,636.731567382812
456.955963134766,269.245269775391
4.89274024963379,33.170467376709
