321.842163085938,224.103454589844
322.921447753906,112.875816345215
325.912902832031,141.264205932617
328.809143066406,9.06064987182617
328.809143066406,9.06064987182617
328.547637939453,46.1448020935059
328.918579101562,165.766082763672
329.681030273438,25.2678318023682
331.040313720703,188.000045776367
334.302032470703,285.982299804688
334.302032470703,285.982299804688
336.126098632812,32.3910980224609
336.197570800781,90.0324554443359
340.00341796875,196.70166015625
340.516326904297,55.6760215759277
340.883911132812,62.117130279541
341.809600830078,104.736686706543
342.39892578125,182.972213745117
348.868988037109,230.675704956055
350.725158691406,57.7055587768555
350.874267578125,172.710464477539
352.201385498047,103.096977233887
352.201385498047,103.096977233887
354.794189453125,205.119369506836
356.369567871094,42.3515243530273
356.369567871094,42.3515243530273
355.986694335938,212.480270385742
357.903289794922,10.0800218582153
359.729034423828,26.3804912567139
359.950988769531,47.7875442504883
359.950988769531,47.7875442504883
360.028411865234,61.7128639221191
361.636993408203,204.696716308594
364.006195068359,289.330017089844
364.00830078125,303.861907958984
364.527221679688,96.0299911499023
368.250793457031,254.110427856445
369.271942138672,120.543243408203
370.709320068359,127.487632751465
371.4306640625,144.547012329102
372.25048828125,92.4593200683594
373.237548828125,72.6050033569336
375.227630615234,12.0318794250488
374.921081542969,44.0545616149902
377.543090820312,5.97514247894287
381.512634277344,116.698249816895
380.842010498047,197.030395507812
385.241333007812,83.0521087646484
386.311584472656,70.3482284545898
386.853118896484,120.937141418457
389.725677490234,4.75749492645264
392.389587402344,10.8772621154785
392.389587402344,10.8772621154785
392.209503173828,84.1488723754883
392.209503173828,84.1488723754883
394.829284667969,27.9882736206055
395.110290527344,37.8819961547852
395.110290527344,37.8819961547852
396.097045898438,271.829315185547
398.437561035156,131.160385131836
401.011932373047,96.5072250366211
402.238220214844,119.606948852539
401.590942382812,124.835975646973
402.78857421875,271.739990234375
406.294860839844,38.3087425231934
406.294860839844,38.3087425231934
405.796600341797,188.005187988281
409.240386962891,50.6468811035156
410.193664550781,74.0631866455078
410.193664550781,74.0631866455078
410.193664550781,74.0631866455078
411.2265625,139.158081054688
412.048522949219,148.508911132812
411.756683349609,185.688766479492
413.910675048828,306.122161865234
414.718017578125,171.059417724609
416.100128173828,67.6962280273438
418.142639160156,259.013366699219
419.044921875,208.205261230469
419.044921875,208.205261230469
420.246215820312,180.808776855469
420.246215820312,180.808776855469
422.095825195312,119.257011413574
422.095825195312,119.257011413574
422.095825195312,119.257011413574
423.062622070312,45.8632431030273
424.926605224609,308.780426025391
427.399536132812,70.3380355834961
426.790405273438,293.958221435547
427.848175048828,35.5407524108887
428.183166503906,41.4236450195312
427.796661376953,274.448638916016
431.859344482422,255.428787231445
432.663299560547,116.170799255371
432.663299560547,116.170799255371
432.448547363281,307.213287353516
434.545837402344,148.137344360352
436.553314208984,197.48307800293
436.967132568359,330.726959228516
438.688507080078,115.035385131836
438.688507080078,115.035385131836
439.801452636719,52.4696388244629
439.801452636719,52.4696388244629
440.500823974609,9.2712574005127
441.066284179688,193.25065612793
442.295227050781,29.8657417297363
442.860565185547,60.8064422607422
442.558258056641,110.830451965332
442.723663330078,321.645324707031
445.686859130859,56.8055000305176
446.477111816406,128.369293212891
447.908294677734,62.9644165039062
450.020568847656,286.853576660156
450.923187255859,273.779876708984
454.942565917969,195.799362182617
454.942565917969,195.799362182617
456.151489257812,22.876091003418
456.151489257812,22.876091003418
456.178100585938,82.9369430541992
456.178100585938,82.9369430541992
456.074249267578,211.927368164062
458.902526855469,15.6480979919434
459.973205566406,272.809509277344
460.856292724609,46.2444534301758
461.277404785156,153.813461303711
460.613006591797,298.712646484375
462.356536865234,306.815612792969
464.039428710938,286.884796142578
466.915161132812,130.381164550781
467.30908203125,248.574905395508
470.329559326172,184.917633056641
472.013610839844,48.9023170471191
472.013610839844,48.9023170471191
474.138427734375,27.9231147766113
474.309204101562,59.8950500488281
475.350524902344,307.734130859375
476.432830810547,152.876083374023
475.918090820312,258.565002441406
484.516540527344,134.9541015625
488.156982421875,259.355316162109
493.840484619141,64.718017578125
495.574676513672,237.115386962891
497.390197753906,226.713226318359
501.926116943359,102.031959533691
504.369110107422,59.386402130127
505.092407226562,119.539108276367
506.484619140625,15.7435779571533
506.484619140625,15.7435779571533
506.458618164062,21.6464576721191
506.458618164062,21.6464576721191
507.793731689453,282.952850341797
510.559783935547,129.742492675781
511.889251708984,139.514526367188
512.780395507812,264.324462890625
513.378784179688,333.439361572266
514.585083007812,86.526252746582
514.585083007812,86.526252746582
522.901000976562,19.8915824890137
522.901000976562,19.8915824890137
523.842346191406,248.892517089844
522.965515136719,281.331695556641
522.965515136719,281.331695556641
523.195068359375,323.370208740234
528.288269042969,64.9236297607422
529.371398925781,16.3912315368652
529.371398925781,16.3912315368652
537.287231445312,60.881175994873
537.287231445312,60.881175994873
537.287231445312,60.881175994873
538.161010742188,244.389144897461
538.388061523438,161.695571899414
541.232971191406,51.0904922485352
554.930297851562,222.124374389648
555.570739746094,98.9712829589844
555.606384277344,236.337615966797
556.488891601562,311.593902587891
560.043395996094,65.7264709472656
559.932434082031,254.051147460938
559.932434082031,254.051147460938
563.007385253906,43.9494934082031
565.451049804688,137.25715637207
569.083190917969,114.338188171387
570.411071777344,104.580017089844
570.358154296875,328.101104736328
571.082702636719,122.548881530762
571.082702636719,122.548881530762
571.101196289062,263.159759521484
573.512756347656,147.978622436523
575.400085449219,231.396209716797
576.370178222656,160.594329833984
576.649047851562,330.317932128906
576.649047851562,330.317932128906
576.649047851562,330.317932128906
578.527893066406,208.977340698242
580.026794433594,239.974868774414
590.750061035156,273.969329833984
591.584411621094,165.326873779297
595.320617675781,254.306991577148
596.477111816406,99.0417938232422
595.7587890625,329.935882568359
596.935180664062,270.159912109375
7.08639574050903,176.107482910156
9.94435882568359,85.8071975708008
9.92909145355225,113.75700378418
9.90439796447754,235.925689697266
9.90439796447754,235.925689697266
12.1228952407837,67.8391036987305
12.1314363479614,316.167175292969
12.8073320388794,120.236885070801
13.7596120834351,13.1170778274536
13.8020248413086,203.337753295898
15.0112743377686,164.805389404297
15.0112743377686,164.805389404297
15.9822874069214,259.943725585938
15.9822874069214,259.943725585938
18.3034801483154,158.449111938477
18.3034801483154,158.449111938477
18.5696029663086,170.873260498047
18.5696029663086,170.873260498047
20.2971134185791,222.502380371094
20.7900238037109,116.142311096191
22.5569076538086,108.760429382324
24.2386665344238,17.8093776702881
23.9101333618164,133.637420654297
25.6749591827393,116.720825195312
27.3702945709229,140.707626342773
28.4497852325439,258.5634765625
30.4902801513672,282.209289550781
32.1442756652832,91.4983749389648
32.1442756652832,91.4983749389648
32.9838714599609,202.18962097168
34.3941078186035,118.320404052734
35.704662322998,110.597602844238
39.0095520019531,189.829788208008
39.0095520019531,189.829788208008
41.5584411621094,249.919311523438
42.306282043457,47.570068359375
42.306282043457,47.570068359375
41.6459350585938,89.0803146362305
42.8280067443848,139.438110351562
46.146484375,226.453872680664
46.3279800415039,319.554229736328
48.940071105957,192.506454467773
48.940071105957,192.506454467773
48.7755851745605,214.882888793945
48.7499542236328,242.416763305664
49.6057434082031,179.42707824707
51.0180397033691,159.511611938477
51.0180397033691,159.511611938477
51.6314735412598,56.7958450317383
53.0287437438965,289.000335693359
55.7604293823242,304.408416748047
60.5354270935059,226.227752685547
63.5805397033691,74.6868057250977
66.4271545410156,248.945587158203
66.4271545410156,248.945587158203
65.9431076049805,263.041046142578
67.2309417724609,33.3691444396973
67.2309417724609,33.3691444396973
67.2309417724609,33.3691444396973
67.3455581665039,89.0445709228516
69.0658721923828,131.190780639648
73.1540222167969,184.132583618164
73.1540222167969,184.132583618164
73.844482421875,106.576309204102
73.844482421875,106.576309204102
75.1039047241211,18.3335514068604
74.8230895996094,132.978164672852
75.7478332519531,176.765960693359
75.7478332519531,176.765960693359
80.8888778686523,104.82844543457
89.5895538330078,175.714614868164
88.9469985961914,190.441513061523
92.7729721069336,88.720329284668
96.0898666381836,301.952789306641
98.0508575439453,167.112518310547
99.2261581420898,150.956497192383
102.130317687988,248.476440429688
103.884574890137,135.679229736328
105.50520324707,65.7728500366211
105.766883850098,82.255500793457
113.87931060791,268.5927734375
113.87931060791,268.5927734375
115.269828796387,278.834991455078
117.488655090332,99.8894958496094
117.488655090332,99.8894958496094
118.450057983398,114.042526245117
118.450057983398,114.042526245117
119.840629577637,175.162460327148
120.346382141113,257.455841064453
120.346382141113,257.455841064453
121.559005737305,56.1761741638184
123.20775604248,133.678527832031
125.045837402344,16.4860687255859
125.045837402344,16.4860687255859
125.048622131348,62.9050559997559
127.749862670898,73.774658203125
127.749862670898,73.774658203125
127.807693481445,97.0868911743164
129.80647277832,44.522834777832
129.80647277832,44.522834777832
130.440551757812,81.8015060424805
130.854934692383,247.402633666992
132.472793579102,266.833648681641
133.858520507812,61.5316276550293
133.858520507812,61.5316276550293
134.520462036133,176.594314575195
134.520462036133,176.594314575195
135.932678222656,70.6367950439453
136.026473999023,150.936614990234
139.497924804688,222.594818115234
139.497924804688,222.594818115234
144.984176635742,68.0436782836914
151.615936279297,247.134353637695
157.906539916992,103.902473449707
160.849090576172,63.1949195861816
165.299697875977,101.78197479248
167.020858764648,37.9343605041504
167.615844726562,202.3193359375
167.615844726562,202.3193359375
167.615844726562,202.3193359375
173.239486694336,75.0465240478516
173.239486694336,75.0465240478516
172.645599365234,123.000221252441
172.645599365234,123.000221252441
173.19450378418,196.654663085938
173.19450378418,196.654663085938
173.430770874023,239.233337402344
173.785430908203,13.8770551681519
173.785430908203,13.8770551681519
179.88525390625,70.7700347900391
180.425262451172,177.615951538086
180.425262451172,177.615951538086
182.524978637695,50.7638816833496
182.524978637695,50.7638816833496
182.524978637695,50.7638816833496
183.498565673828,192.539489746094
183.113220214844,241.2607421875
183.113220214844,241.2607421875
182.764358520508,280.845336914062
182.848358154297,324.6884765625
182.848358154297,324.6884765625
187.205123901367,201.038177490234
188.418014526367,112.633697509766
187.663436889648,211.330703735352
188.887664794922,148.8017578125
188.887664794922,148.8017578125
190.117980957031,133.564605712891
190.495407104492,294.595520019531
190.495407104492,294.595520019531
190.836624145508,98.3291778564453
194.751998901367,47.4632911682129
194.751998901367,47.4632911682129
196.31022644043,170.698196411133
196.661407470703,209.844512939453
196.661407470703,209.844512939453
197.271591186523,324.460601806641
197.271591186523,324.460601806641
199.706039428711,239.45198059082
200.522811889648,124.350997924805
200.522811889648,124.350997924805
201.480453491211,183.833343505859
200.147766113281,331.289093017578
201.528503417969,111.469505310059
201.705856323242,176.247940063477
203.309371948242,231.930648803711
208.764053344727,41.8785858154297
209.929214477539,58.6663818359375
209.692916870117,159.099609375
213.440414428711,181.968292236328
213.440414428711,181.968292236328
213.440414428711,181.968292236328
215.40641784668,236.128356933594
220.032455444336,76.9913711547852
221.944961547852,197.018142700195
225.698135375977,69.7323226928711
226.71923828125,145.082336425781
230.547973632812,76.2879943847656
230.547973632812,76.2879943847656
230.547973632812,76.2879943847656
231.994735717773,4.83744144439697
232.522430419922,91.9235610961914
232.522430419922,91.9235610961914
234.254776000977,124.852874755859
235.387756347656,252.931045532227
238.45231628418,200.374221801758
240.704467773438,223.129028320312
240.704467773438,223.129028320312
238.530364990234,78.1331481933594
241.290573120117,230.200149536133
243.235229492188,118.309158325195
243.235229492188,118.309158325195
245.114562988281,216.172805786133
246.060302734375,258.825500488281
248.014373779297,229.095626831055
253.074462890625,135.744018554688
253.89372253418,84.2619400024414
253.89372253418,84.2619400024414
253.89372253418,84.2619400024414
256.625823974609,194.552978515625
259.060150146484,20.4526081085205
258.563293457031,256.867431640625
258.563293457031,256.867431640625
259.600067138672,180.625747680664
261.266723632812,263.874176025391
260.808807373047,284.819946289062
264.296356201172,58.7342414855957
264.875152587891,196.653366088867
264.875152587891,196.653366088867
274.587036132812,223.889526367188
278.955230712891,231.353988647461
280.182403564453,171.261566162109
280.369262695312,330.862335205078
282.335510253906,155.238052368164
285.231262207031,49.9382553100586
287.163909912109,180.612655639648
289.498901367188,145.405639648438
291.446685791016,151.933441162109
295.902526855469,181.790130615234
295.902526855469,181.790130615234
296.947052001953,39.0172271728516
301.658447265625,32.8101654052734
302.331390380859,279.980834960938
303.076721191406,5.05814838409424
307.157653808594,40.0945358276367
312.599334716797,126.221633911133
313.762359619141,106.814292907715
314.900604248047,191.240829467773
316.849151611328,169.193069458008
320.457611083984,119.745246887207
320.457611083984,119.745246887207
325.478668212891,31.2518768310547
332.053833007812,276.370941162109
333.576141357422,106.267517089844
334.318054199219,258.911224365234
336.269287109375,143.78337097168
339.871124267578,96.0645065307617
339.871124267578,96.0645065307617
340.803466796875,171.979644775391
342.115325927734,69.4100799560547
342.256378173828,262.823394775391
344.487182617188,29.615119934082
344.487182617188,29.615119934082
347.021362304688,92.1242065429688
355.9326171875,219.199600219727
355.719970703125,235.727554321289
361.244079589844,130.262725830078
372.24462890625,79.6628799438477
372.163818359375,104.540390014648
371.929229736328,153.961975097656
372.085968017578,217.291290283203
376.059997558594,322.067901611328
379.701690673828,180.665451049805
382.163513183594,307.699371337891
383.385070800781,91.5077056884766
383.303344726562,233.003646850586
384.1923828125,219.700942993164
384.1923828125,219.700942993164
384.696655273438,267.36376953125
386.522552490234,36.9607391357422
387.606872558594,105.533676147461
391.464080810547,73.3349609375
390.409515380859,294.286071777344
397.887237548828,66.9234924316406
397.887237548828,66.9234924316406
397.534149169922,331.601470947266
398.946563720703,244.503784179688
400.258636474609,283.616485595703
409.073150634766,18.6368083953857
409.545104980469,132.399215698242
413.626342773438,37.946475982666
413.626342773438,37.946475982666
417.501495361328,85.5656356811523
417.501495361328,85.5656356811523
418.728302001953,19.8890361785889
418.923706054688,129.916000366211
425.685211181641,93.8742904663086
425.685211181641,93.8742904663086
428.400146484375,163.558441162109
430.305419921875,331.600341796875
432.540222167969,176.538375854492
432.579406738281,67.4512634277344
432.454833984375,291.433135986328
434.597595214844,167.786834716797
439.880218505859,37.3217468261719
439.880218505859,37.3217468261719
448.010040283203,85.8222503662109
448.010040283203,85.8222503662109
451.541381835938,159.732391357422
452.095764160156,239.424468994141
452.095764160156,239.424468994141
455.298095703125,150.850387573242
455.514404296875,235.869750976562
459.766967773438,91.4135589599609
466.624206542969,99.1613235473633
466.624206542969,99.1613235473633
467.335296630859,142.458740234375
468.436981201172,149.606140136719
473.210266113281,146.370910644531
475.0068359375,42.858959197998
475.0068359375,42.858959197998
477.560485839844,292.589660644531
479.309326171875,111.625434875488
487.087249755859,81.4557647705078
494.303771972656,106.146331787109
499.546875,157.528686523438
500.231811523438,274.709045410156
500.231811523438,274.709045410156
500.988128662109,25.9308452606201
505.758758544922,186.524169921875
507.189849853516,42.275749206543
507.189849853516,42.275749206543
509.704895019531,152.051116943359
512.3408203125,62.8729133605957
512.3408203125,62.8729133605957
516.142150878906,135.20979309082
521.558654785156,242.507736206055
525.543090820312,151.970672607422
525.543090820312,151.970672607422
527.87353515625,204.910720825195
530.619201660156,322.24462890625
533.002746582031,332.026641845703
534.722106933594,262.602691650391
534.722106933594,262.602691650391
535.49755859375,132.111892700195
535.49755859375,132.111892700195
541.497863769531,198.310333251953
545.689453125,327.517333984375
548.408630371094,131.203247070312
548.666564941406,82.9255752563477
549.690124511719,117.921600341797
552.331970214844,162.482925415039
561.657775878906,119.595062255859
561.657775878906,119.595062255859
561.690490722656,280.905639648438
564.554809570312,155.973342895508
570.595336914062,97.8795471191406
571.814208984375,177.009735107422
572.150939941406,221.383743286133
572.150939941406,221.383743286133
574.680541992188,247.377288818359
583.131713867188,233.988342285156
583.131713867188,233.988342285156
582.524291992188,333.110900878906
584.843933105469,284.421051025391
584.843933105469,284.421051025391
594.434997558594,113.962944030762
5.86718654632568,136.030578613281
5.86718654632568,136.030578613281
14.6470727920532,38.454174041748
29.2165851593018,160.944183349609
28.6337223052979,272.853912353516
33.1189308166504,247.730621337891
33.1189308166504,247.730621337891
32.8534164428711,263.948181152344
32.8534164428711,263.948181152344
35.5912933349609,81.5517501831055
38.4414978027344,215.025390625
37.9105529785156,232.374496459961
37.9105529785156,232.374496459961
43.4794044494629,121.101295471191
50.614917755127,112.933494567871
50.614917755127,112.933494567871
51.3683624267578,201.767105102539
51.3683624267578,201.767105102539
51.1151466369629,261.202575683594
62.3787117004395,200.875610351562
62.3787117004395,200.875610351562
65.6563339233398,25.5868721008301
73.4489974975586,309.686920166016
75.4950866699219,198.864181518555
75.4950866699219,198.864181518555
79.449836730957,39.4453811645508
80.0724563598633,83.4684677124023
80.0227584838867,230.888961791992
83.0753021240234,255.081787109375
87.8602676391602,131.471313476562
95.9673614501953,287.566314697266
99.9333724975586,192.016067504883
99.9333724975586,192.016067504883
111.28572845459,171.397552490234
110.674507141113,232.1552734375
114.082000732422,139.991256713867
122.423156738281,156.757690429688
122.403587341309,210.202224731445
128.506164550781,305.025573730469
131.556549072266,137.020248413086
131.838317871094,215.134735107422
131.838317871094,215.134735107422
131.838317871094,215.134735107422
135.392303466797,198.063064575195
136.090225219727,259.777008056641
140.86865234375,55.2549324035645
140.86865234375,55.2549324035645
141.309875488281,134.036041259766
141.309875488281,134.036041259766
150.176727294922,155.847259521484
150.176727294922,155.847259521484
152.635986328125,94.2162551879883
161.682006835938,208.885604858398
163.504608154297,286.638732910156
164.165771484375,153.158950805664
165.510635375977,306.499176025391
167.450302124023,55.7320175170898
167.450302124023,55.7320175170898
166.863983154297,183.707382202148
168.273651123047,98.9256973266602
168.273651123047,98.9256973266602
173.481063842773,218.656173706055
177.465225219727,209.425018310547
177.921951293945,186.502243041992
177.921951293945,186.502243041992
179.316741943359,304.007873535156
179.316741943359,304.007873535156
179.510284423828,314.303375244141
185.767150878906,161.298736572266
190.687881469727,9.94523811340332
190.477203369141,65.2958221435547
192.593597412109,177.152496337891
192.593597412109,177.152496337891
192.593597412109,177.152496337891
196.751770019531,159.254119873047
197.583267211914,150.164001464844
197.583267211914,150.164001464844
202.596038818359,50.5996551513672
212.970062255859,82.3586730957031
212.970062255859,82.3586730957031
219.250061035156,62.6137237548828
221.137557983398,231.261032104492
221.137557983398,231.261032104492
221.893173217773,170.455490112305
221.893173217773,170.455490112305
224.520568847656,98.6962661743164
224.520568847656,98.6962661743164
224.914794921875,155.211715698242
225.109313964844,188.537231445312
227.370056152344,11.9287462234497
228.444152832031,28.1070671081543
241.301818847656,106.469673156738
241.301818847656,106.469673156738
243.894882202148,95.3877410888672
253.089004516602,96.6323165893555
258.474273681641,31.4410037994385
258.52978515625,156.773406982422
263.1435546875,99.6736068725586
270.201385498047,107.463790893555
270.697906494141,296.756561279297
280.942932128906,118.379669189453
283.170166015625,247.586029052734
284.090240478516,238.244567871094
288.384094238281,93.8778457641602
291.566650390625,72.7091369628906
296.102813720703,47.9326629638672
296.102813720703,47.9326629638672
297.950347900391,232.466827392578
297.950347900391,232.466827392578
306.327423095703,155.416198730469
317.507568359375,57.8985900878906
317.507568359375,57.8985900878906
321.084197998047,18.1017379760742
321.570220947266,276.923095703125
333.510772705078,117.477996826172
338.849945068359,124.724678039551
338.849945068359,124.724678039551
350.798065185547,288.232727050781
353.315673828125,32.2696533203125
353.179168701172,87.6128311157227
353.179168701172,87.6128311157227
