349.520904541016,148.380111694336
348.900390625,318.263244628906
352.008392333984,273.173797607422
352.008392333984,273.173797607422
351.491088867188,363.711029052734
351.827575683594,630.996704101562
351.827575683594,630.996704101562
351.827575683594,630.996704101562
354.393249511719,177.601181030273
355.030700683594,95.4528732299805
356.003479003906,37.9265213012695
359.083953857422,180.212020874023
358.705444335938,698.166748046875
358.705444335938,698.166748046875
362.455291748047,664.511962890625
362.881286621094,105.83260345459
362.850341796875,158.004913330078
363.94970703125,144.609527587891
364.825073242188,443.992858886719
365.625183105469,428.554168701172
367.996215820312,384.537048339844
367.996215820312,384.537048339844
367.541748046875,674.053527832031
368.389434814453,93.8768768310547
369.075714111328,147.182327270508
373.761444091797,414.447570800781
374.920684814453,112.658302307129
377.227874755859,172.382873535156
377.707641601562,19.9408264160156
379.041839599609,275.834442138672
381.091766357422,353.287994384766
383.223907470703,331.950500488281
386.422088623047,182.081787109375
385.558410644531,414.129028320312
389.219696044922,436.614318847656
388.81298828125,593.036499023438
391.206939697266,209.146301269531
392.2353515625,548.386657714844
393.167602539062,126.090263366699
393.167602539062,126.090263366699
393.528900146484,442.217437744141
394.586212158203,30.2972984313965
395.96044921875,131.858428955078
395.96044921875,131.858428955078
396.913848876953,298.328247070312
396.913848876953,298.328247070312
398.070739746094,159.845199584961
399.053924560547,400.089630126953
398.599212646484,521.308471679688
401.555755615234,359.734802246094
401.158843994141,630.377624511719
409.234008789062,118.355773925781
410.046691894531,663.871520996094
410.046691894531,663.871520996094
412.451934814453,38.4808502197266
412.180053710938,550.398864746094
412.180053710938,550.398864746094
415.818603515625,266.208374023438
416.810180664062,216.959869384766
417.718109130859,60.3552436828613
420.598785400391,305.934997558594
420.598785400391,305.934997558594
421.701934814453,86.0303573608398
422.402069091797,331.052276611328
425.096893310547,185.178634643555
425.039733886719,256.118804931641
425.704193115234,144.837829589844
427.551879882812,276.911773681641
427.47998046875,611.327392578125
429.524230957031,602.120483398438
436.304748535156,462.120513916016
436.875061035156,83.8401107788086
440.176635742188,115.125938415527
439.639343261719,411.432861328125
443.145751953125,574.091857910156
443.658843994141,224.373870849609
444.738067626953,103.557022094727
446.068817138672,5.76460838317871
445.779083251953,175.358947753906
451.685668945312,451.911895751953
455.580291748047,252.060394287109
458.243408203125,282.230255126953
458.639434814453,58.4457778930664
460.5390625,189.796173095703
460.838745117188,212.609664916992
460.838745117188,212.609664916992
461.120635986328,348.849731445312
461.437866210938,485.060638427734
462.757537841797,296.122375488281
462.757537841797,296.122375488281
465.306854248047,333.516815185547
464.743408203125,451.671142578125
470.328704833984,693.264953613281
471.332855224609,133.607818603516
470.726043701172,250.769760131836
471.940277099609,164.629425048828
472.754821777344,681.990600585938
475.846618652344,341.554138183594
476.240112304688,373.877258300781
476.240112304688,373.877258300781
476.885437011719,61.463191986084
477.269378662109,434.933349609375
479.01611328125,622.329956054688
480.448089599609,429.329742431641
486.276153564453,28.2947826385498
485.897491455078,253.389038085938
486.555969238281,377.698516845703
486.555969238281,377.698516845703
486.374603271484,624.333068847656
486.766693115234,393.756317138672
486.818695068359,443.613433837891
487.902862548828,21.4550647735596
488.950042724609,162.263458251953
488.950042724609,162.263458251953
488.950042724609,162.263458251953
491.2578125,7.08896160125732
491.179809570312,49.8240928649902
490.879119873047,580.0537109375
492.600494384766,558.583618164062
494.328796386719,356.632904052734
495.905609130859,365.065765380859
496.612579345703,4.01187324523926
497.12109375,20.8821239471436
496.520965576172,314.130493164062
497.89501953125,560.231750488281
497.89501953125,560.231750488281
499.115203857422,419.30419921875
500.195281982422,493.168579101562
500.999908447266,240.198516845703
502.332794189453,231.567230224609
502.525054931641,372.188293457031
502.718414306641,96.7162094116211
505.355926513672,110.240547180176
505.355926513672,110.240547180176
506.313781738281,535.317443847656
507.145843505859,35.922607421875
506.694213867188,79.9784469604492
507.029418945312,291.721069335938
507.861419677734,409.580902099609
512.080139160156,399.449798583984
512.668579101562,128.156219482422
514.01513671875,244.992218017578
513.542358398438,303.419403076172
513.651977539062,684.090698242188
515.146850585938,371.272064208984
515.332946777344,656.0546875
517.020874023438,318.905639648438
517.680480957031,493.559051513672
517.824035644531,62.9589080810547
517.931457519531,129.315322875977
519.885681152344,683.516174316406
523.117309570312,136.040954589844
523.117309570312,136.040954589844
524.0107421875,246.721435546875
527.017761230469,16.9549312591553
526.541687011719,272.432250976562
530.940246582031,61.7333831787109
534.9794921875,78.6450424194336
536.907043457031,294.82177734375
535.292541503906,374.749450683594
535.292541503906,374.749450683594
535.437927246094,657.075744628906
535.437927246094,657.075744628906
537.178894042969,190.209320068359
537.180969238281,475.948883056641
538.07421875,643.946044921875
538.07421875,643.946044921875
537.928344726562,363.306823730469
539.146545410156,407.679656982422
539.720581054688,299.954162597656
539.761901855469,390.498168945312
540.424072265625,375.880737304688
542.045532226562,587.833312988281
542.045532226562,587.833312988281
542.045532226562,587.833312988281
542.028625488281,648.955078125
542.028625488281,648.955078125
543.044067382812,106.940742492676
542.922668457031,209.169982910156
544.086181640625,113.709243774414
544.758911132812,68.4184875488281
547.577209472656,233.774795532227
548.169616699219,396.404724121094
549.072814941406,605.713806152344
550.122680664062,17.7423477172852
551.023315429688,93.1853256225586
550.513854980469,672.52978515625
551.265930175781,520.202880859375
551.699401855469,635.557312011719
553.480529785156,580.152221679688
558.788757324219,482.228118896484
561.306457519531,522.702453613281
564.2587890625,665.700805664062
564.2587890625,665.700805664062
567.957946777344,229.835556030273
571.825988769531,399.918182373047
571.825988769531,399.918182373047
571.836181640625,684.936096191406
575.057434082031,345.876434326172
575.590454101562,540.447570800781
575.59326171875,656.104309082031
576.312438964844,689.977416992188
577.527465820312,272.471649169922
579.013854980469,129.743713378906
580.593017578125,349.048248291016
581.573303222656,334.703887939453
581.573303222656,334.703887939453
583.338684082031,260.429321289062
583.566833496094,344.154815673828
585.951843261719,117.728355407715
586.043579101562,382.670074462891
587.470031738281,333.499450683594
586.827758789062,540.075744628906
586.60009765625,555.974426269531
588.368591308594,546.437255859375
589.758605957031,209.770492553711
592.732971191406,656.442993164062
592.628540039062,270.357452392578
593.152221679688,307.11865234375
593.923522949219,673.715209960938
596.036193847656,275.121887207031
596.036193847656,275.121887207031
596.292419433594,517.167175292969
596.292419433594,517.167175292969
595.935546875,642.184143066406
601.509155273438,311.560485839844
601.047302246094,654.879821777344
602.41650390625,174.623016357422
603.260681152344,282.225891113281
604.150573730469,648.186706542969
606.176330566406,291.922973632812
607.462463378906,393.814575195312
607.775695800781,112.597709655762
612.572265625,642.697692871094
612.572265625,642.697692871094
613.506774902344,142.425994873047
613.744323730469,655.436828613281
613.744323730469,655.436828613281
614.80615234375,636.337280273438
616.979187011719,412.521636962891
618.8427734375,285.554229736328
619.565979003906,423.337432861328
619.565979003906,423.337432861328
620.479797363281,672.872314453125
620.479797363281,672.872314453125
621.201232910156,342.282135009766
621.286560058594,484.014343261719
622.193542480469,253.685562133789
622.184020996094,328.430999755859
622.304138183594,634.835388183594
623.093017578125,115.105697631836
622.892028808594,661.681884765625
625.361206054688,675.586547851562
626.172058105469,215.907119750977
626.345275878906,377.053924560547
626.960693359375,529.035888671875
631.165344238281,628.462524414062
632.99658203125,62.9988441467285
633.887451171875,298.400207519531
632.848937988281,538.3115234375
634.982604980469,89.8720474243164
634.910461425781,356.572784423828
636.186218261719,406.547912597656
637.658203125,72.6382293701172
638.496276855469,501.645751953125
638.205627441406,581.897827148438
639.534484863281,53.7773704528809
638.99169921875,614.300170898438
639.561340332031,19.1870021820068
639.643981933594,303.562927246094
641.041809082031,47.7374534606934
641.019714355469,621.543762207031
641.019714355469,621.543762207031
641.137268066406,650.446716308594
641.137268066406,650.446716308594
641.666015625,594.781127929688
645.164672851562,175.313415527344
645.954040527344,641.477478027344
647.201354980469,317.277221679688
647.437744140625,47.7399253845215
648.934997558594,548.106872558594
650.446594238281,278.900451660156
650.761108398438,31.5704574584961
650.761108398438,31.5704574584961
652.864196777344,94.5410003662109
652.864196777344,94.5410003662109
653.381225585938,370.79443359375
659.262817382812,295.887420654297
660.106628417969,77.6492538452148
664.310791015625,155.420700073242
664.310791015625,155.420700073242
664.310791015625,155.420700073242
663.677551269531,234.526702880859
663.347778320312,330.023712158203
664.199401855469,350.785217285156
664.898864746094,181.120086669922
666.272216796875,138.460174560547
667.8916015625,222.795639038086
675.109802246094,347.067199707031
676.570983886719,232.73796081543
677.220275878906,48.8835830688477
677.490295410156,265.070007324219
677.634338378906,282.071746826172
678.208251953125,374.121490478516
678.208251953125,374.121490478516
678.709411621094,338.980773925781
679.254455566406,468.741302490234
678.779174804688,685.170104980469
681.885864257812,109.597885131836
681.885864257812,109.597885131836
681.996459960938,356.968109130859
682.808288574219,44.8587760925293
683.289367675781,133.465240478516
682.562072753906,365.814453125
686.057678222656,54.4292488098145
686.496826171875,386.644653320312
688.650024414062,237.93147277832
688.650024414062,237.93147277832
689.626586914062,253.647888183594
692.553771972656,98.9247589111328
695.946472167969,22.2742614746094
695.867309570312,55.3570289611816
697.36669921875,16.0129871368408
697.36669921875,16.0129871368408
697.171203613281,185.616729736328
6.12906455993652,658.180786132812
6.12906455993652,658.180786132812
7.96669626235962,34.4315452575684
8.31657218933105,280.808349609375
8.79301643371582,110.167907714844
8.75617027282715,141.480545043945
9.53748416900635,350.241943359375
9.53748416900635,350.241943359375
11.0381126403809,190.433853149414
10.7638921737671,619.896423339844
14.0056304931641,642.619384765625
14.0056304931641,642.619384765625
15.2230005264282,271.794616699219
15.4703025817871,284.331024169922
16.3615665435791,308.247863769531
15.5987977981567,544.711181640625
15.5478363037109,688.0830078125
16.9444198608398,345.017211914062
19.2602043151855,559.667724609375
19.5360507965088,206.922027587891
21.0599670410156,261.541564941406
21.4205093383789,496.683258056641
22.2367000579834,270.50048828125
21.751916885376,490.187164306641
22.6090850830078,288.4228515625
23.6543636322021,306.287689208984
25.0631999969482,569.905700683594
27.7130126953125,265.230010986328
28.4315185546875,438.157897949219
29.1911964416504,4.05249071121216
29.3889427185059,587.980102539062
32.4201126098633,653.028198242188
34.2796249389648,378.813629150391
37.9785308837891,513.773071289062
37.9785308837891,513.773071289062
41.2820320129395,8.41286659240723
45.2093658447266,362.699188232422
45.2093658447266,362.699188232422
54.972583770752,46.5854721069336
54.9940147399902,367.719818115234
57.14013671875,259.756042480469
57.14013671875,259.756042480469
57.3545837402344,657.018249511719
59.4678802490234,458.822479248047
59.6782302856445,564.635009765625
59.6782302856445,564.635009765625
62.1028480529785,347.854370117188
64.9805603027344,684.315002441406
64.9805603027344,684.315002441406
64.9805603027344,684.315002441406
66.3560409545898,108.998001098633
65.7850875854492,263.106018066406
66.3271484375,546.362609863281
69.2324829101562,516.226318359375
69.9842987060547,459.973541259766
72.3602600097656,186.438812255859
72.3602600097656,186.438812255859
76.7999877929688,311.040435791016
80.6686859130859,137.742050170898
80.5815582275391,522.183288574219
83.0041885375977,186.662002563477
89.4992599487305,108.309097290039
90.1392517089844,352.884124755859
92.2535171508789,117.182746887207
92.8952331542969,156.282485961914
96.5390472412109,168.23567199707
96.9022979736328,395.693206787109
99.3623962402344,538.100463867188
99.2541275024414,657.34375
99.2541275024414,657.34375
99.6587524414062,306.111297607422
102.61408996582,469.524749755859
102.61408996582,469.524749755859
108.103561401367,308.777069091797
112.51579284668,650.532043457031
114.489135742188,235.375930786133
116.594367980957,79.134147644043
116.140815734863,332.034545898438
117.252456665039,138.419052124023
118.721549987793,18.8336238861084
119.146026611328,572.449768066406
120.793952941895,141.633850097656
125.933074951172,64.0553359985352
127.434844970703,472.467437744141
127.434844970703,472.467437744141
129.968154907227,431.997283935547
136.443557739258,453.464080810547
137.694900512695,370.464141845703
139.24528503418,155.626434326172
140.377380371094,87.3424758911133
141.131362915039,272.417266845703
143.649673461914,453.377227783203
144.6806640625,488.472290039062
147.113021850586,584.814880371094
148.856094360352,52.4069290161133
149.766342163086,9.01936912536621
150.599227905273,85.1038665771484
151.75602722168,453.748107910156
152.586944580078,597.691711425781
153.453872680664,535.631958007812
155.397750854492,463.913818359375
155.745162963867,276.342987060547
158.093963623047,601.979125976562
158.993255615234,88.5003814697266
159.424285888672,367.330474853516
160.787567138672,252.532089233398
161.954071044922,223.457534790039
164.236450195312,43.3381576538086
164.236450195312,43.3381576538086
165.260620117188,403.184509277344
164.199737548828,584.403259277344
175.079788208008,391.814544677734
180.44563293457,619.756713867188
183.806213378906,241.100326538086
183.806213378906,241.100326538086
183.983169555664,521.769348144531
189.265045166016,663.101623535156
191.829895019531,391.849090576172
191.829895019531,391.849090576172
191.9560546875,592.149963378906
195.426498413086,401.628662109375
195.426498413086,401.628662109375
199.990386962891,570.02880859375
199.990386962891,570.02880859375
199.990386962891,570.02880859375
202.194869995117,25.0068035125732
213.803604125977,157.522735595703
215.169509887695,433.181243896484
219.902496337891,58.595874786377
219.835296630859,491.384490966797
223.714172363281,197.026275634766
223.714172363281,197.026275634766
224.486709594727,189.310958862305
227.147064208984,274.533355712891
228.344635009766,446.808197021484
231.880432128906,429.818725585938
231.643920898438,571.039916992188
231.643920898438,571.039916992188
235.071731567383,190.190765380859
239.703186035156,144.08317565918
239.703186035156,144.08317565918
239.711380004883,387.237457275391
240.262847900391,515.726257324219
240.838272094727,523.760498046875
241.642700195312,17.4536895751953
241.642700195312,17.4536895751953
243.600296020508,483.735260009766
245.000671386719,598.138061523438
247.065048217773,496.880828857422
251.094848632812,170.073425292969
251.638961791992,159.982345581055
252.98176574707,15.4324703216553
252.98176574707,15.4324703216553
255.772094726562,36.8354606628418
256.165130615234,182.730224609375
257.593566894531,140.13313293457
259.965148925781,279.776123046875
261.955474853516,12.1612501144409
266.838897705078,387.444915771484
273.4150390625,352.030517578125
275.179229736328,163.037048339844
278.859558105469,231.817459106445
282.949737548828,7.0820837020874
291.228973388672,95.7509460449219
292.675567626953,6.50678157806396
293.080993652344,30.144983291626
293.080993652344,30.144983291626
292.673706054688,442.767150878906
292.698120117188,485.672882080078
293.513641357422,607.610168457031
296.666229248047,248.946258544922
295.682861328125,271.308868408203
302.818603515625,6.33391618728638
304.020751953125,516.894348144531
306.872131347656,65.3150405883789
306.872131347656,65.3150405883789
312.373870849609,238.816711425781
317.841796875,377.981048583984
319.728546142578,256.459045410156
319.790802001953,604.932006835938
323.397186279297,595.115661621094
324.920867919922,184.421432495117
327.360778808594,575.681823730469
327.999694824219,6.7516884803772
328.180633544922,517.827209472656
328.180633544922,517.827209472656
329.386352539062,509.679016113281
329.046844482422,692.380004882812
329.046844482422,692.380004882812
330.172210693359,100.437171936035
329.920715332031,647.815612792969
332.086883544922,336.484497070312
336.844482421875,257.126281738281
337.880462646484,6.68533706665039
338.521789550781,541.467529296875
338.845367431641,563.258666992188
340.631439208984,87.9658584594727
343.618194580078,184.463256835938
346.632354736328,281.833801269531
348.296447753906,140.710845947266
357.898193359375,561.547729492188
361.755554199219,54.1075286865234
362.109283447266,166.652969360352
362.572875976562,545.244323730469
362.572875976562,545.244323730469
363.588470458984,515.220947265625
367.343078613281,51.0179710388184
367.343078613281,51.0179710388184
372.277679443359,205.144165039062
380.533538818359,425.960388183594
380.533538818359,425.960388183594
379.911193847656,573.932434082031
381.188354492188,214.426513671875
381.045623779297,401.376800537109
381.045623779297,401.376800537109
382.444061279297,370.357604980469
383.0517578125,189.433349609375
385.706695556641,110.404899597168
390.178344726562,581.011108398438
391.695739746094,114.554718017578
391.695739746094,114.554718017578
392.524444580078,94.9913330078125
394.700744628906,58.7731094360352
397.430053710938,339.177001953125
401.130706787109,87.7284240722656
404.586639404297,54.691463470459
404.233978271484,101.316223144531
404.233978271484,101.316223144531
411.332641601562,450.956085205078
412.976898193359,3.10341596603394
416.443725585938,93.6439208984375
420.378631591797,33.7284965515137
420.917327880859,100.107246398926
420.917327880859,100.107246398926
420.628692626953,536.955871582031
422.035583496094,150.197006225586
423.058929443359,64.5483245849609
423.569396972656,43.178768157959
426.328552246094,408.810394287109
426.328552246094,408.810394287109
425.807556152344,531.009826660156
427.870056152344,617.711730957031
429.325653076172,103.158599853516
428.713226318359,129.130447387695
428.878936767578,686.857666015625
428.878936767578,686.857666015625
429.710174560547,507.588073730469
432.921783447266,280.856536865234
436.323699951172,183.083145141602
441.090667724609,107.033973693848
441.047821044922,248.749069213867
445.789764404297,280.522155761719
448.918121337891,211.860397338867
453.478363037109,438.680938720703
457.090209960938,89.1875076293945
458.352874755859,17.6750831604004
457.949951171875,576.898376464844
461.962341308594,66.3920593261719
463.054504394531,240.774810791016
462.517791748047,513.5888671875
462.517791748047,513.5888671875
462.930725097656,657.663269042969
463.714813232422,521.920593261719
465.234924316406,479.803802490234
465.234924316406,479.803802490234
470.438568115234,519.102661132812
470.045837402344,563.8125
473.904541015625,351.355621337891
475.809173583984,528.347839355469
477.989624023438,554.755004882812
480.49755859375,98.5917434692383
482.773223876953,8.69255065917969
483.392608642578,501.016021728516
492.125335693359,299.398101806641
492.125335693359,299.398101806641
492.125335693359,299.398101806641
492.901153564453,532.197204589844
496.769897460938,199.511779785156
498.788787841797,40.4882583618164
499.850799560547,91.1041793823242
501.52685546875,59.132640838623
501.318725585938,378.972930908203
503.212188720703,117.857299804688
511.096160888672,211.259689331055
511.096160888672,211.259689331055
514.193969726562,564.435180664062
516.858520507812,81.7483673095703
516.858520507812,81.7483673095703
523.478942871094,162.30598449707
525.280212402344,376.785675048828
526.73828125,142.982086181641
530.539489746094,336.629119873047
535.470153808594,449.032501220703
536.458312988281,670.107055664062
537.024658203125,383.453369140625
537.185302734375,464.066802978516
537.185302734375,464.066802978516
538.777282714844,117.397979736328
538.417175292969,500.228485107422
541.726013183594,521.776245117188
543.47998046875,142.70068359375
543.033081054688,269.562957763672
548.962646484375,526.689086914062
557.718505859375,423.951690673828
558.401123046875,380.457092285156
559.695434570312,62.9267616271973
559.695434570312,62.9267616271973
560.234680175781,94.0021896362305
561.135192871094,156.555755615234
565.212097167969,55.8012771606445
568.935729980469,647.849670410156
570.958068847656,308.370025634766
572.292114257812,5.35528230667114
572.560607910156,208.493682861328
572.875610351562,52.3138694763184
573.699951171875,334.180145263672
575.805847167969,467.459991455078
576.490600585938,634.795349121094
581.765686035156,661.678771972656
581.765686035156,661.678771972656
581.765686035156,661.678771972656
583.098999023438,449.744140625
584.115356445312,273.579772949219
584.115356445312,273.579772949219
583.77099609375,462.950286865234
585.132629394531,368.331481933594
586.966491699219,222.772018432617
586.989685058594,357.487091064453
589.336059570312,668.004943847656
592.223205566406,560.588134765625
592.003723144531,633.235534667969
593.188781738281,91.1730575561523
595.5283203125,111.292465209961
598.978820800781,303.660980224609
601.2099609375,208.419952392578
603.174194335938,130.561767578125
602.782165527344,352.219390869141
603.166381835938,486.387237548828
606.326904296875,546.214782714844
606.770812988281,579.582702636719
607.426574707031,88.6828460693359
608.579223632812,653.498596191406
613.069885253906,7.18812322616577
613.728515625,110.027755737305
615.617370605469,181.481353759766
614.953552246094,319.911529541016
621.358276367188,646.646240234375
621.358276367188,646.646240234375
622.459411621094,327.781433105469
623.680969238281,261.056335449219
623.680969238281,261.056335449219
625.875305175781,187.269836425781
628.365051269531,347.120178222656
627.99560546875,514.681762695312
627.678955078125,666.083374023438
634.962036132812,14.0921001434326
636.789367675781,111.80770111084
637.204895019531,134.376510620117
641.194213867188,141.853393554688
641.194213867188,141.853393554688
641.194213867188,141.853393554688
641.518798828125,228.971405029297
647.645141601562,250.888107299805
