93.2533569335938,247.405349731445
93.4778442382812,268.489562988281
93.3140182495117,453.736999511719
94.1512756347656,88.3914489746094
94.4263229370117,166.782592773438
93.9111404418945,258.231140136719
94.8158493041992,55.9852294921875
96.2981948852539,288.98876953125
96.2981948852539,288.98876953125
97.1853637695312,466.043365478516
98.0518417358398,99.7595901489258
98.3701934814453,121.602760314941
98.3701934814453,121.602760314941
98.4414749145508,579.007141113281
99.1984939575195,261.604278564453
99.1984939575195,261.604278564453
99.1039581298828,266.854278564453
99.1039581298828,266.854278564453
98.8128204345703,647.375549316406
100.150840759277,160.264007568359
99.6488342285156,346.375427246094
100.127349853516,415.065460205078
99.7019500732422,594.148254394531
100.540092468262,143.484100341797
101.140533447266,154.161560058594
101.40837097168,460.887878417969
100.277687072754,603.392211914062
103.020118713379,15.6540498733521
103.115165710449,280.584655761719
104.467567443848,269.234954833984
104.467567443848,269.234954833984
103.880783081055,580.645202636719
104.863456726074,208.589721679688
104.568458557129,247.233703613281
104.645690917969,258.535583496094
105.17741394043,413.15771484375
105.947250366211,299.283813476562
105.947250366211,299.283813476562
106.912216186523,389.207336425781
107.801826477051,614.340270996094
107.801826477051,614.340270996094
107.490051269531,658.422973632812
108.582481384277,445.408782958984
109.775604248047,95.0636596679688
110.579223632812,161.019165039062
110.88062286377,652.005981445312
112.517532348633,155.601837158203
112.40926361084,362.638885498047
113.938674926758,243.351379394531
113.587684631348,251.724319458008
114.367050170898,663.268310546875
115.470085144043,47.4628372192383
115.470085144043,47.4628372192383
115.171768188477,100.05354309082
115.373687744141,115.291557312012
116.107582092285,17.8851566314697
116.540229797363,39.4490623474121
115.893341064453,412.054840087891
115.893341064453,412.054840087891
115.893341064453,412.054840087891
116.642501831055,300.722106933594
118.151420593262,217.580276489258
120.932830810547,175.980331420898
121.446044921875,166.780670166016
121.801078796387,461.209655761719
124.437965393066,55.7599296569824
124.327201843262,74.8786926269531
124.474655151367,440.623229980469
125.052612304688,22.3396224975586
126.286567687988,292.870178222656
127.197265625,220.008758544922
126.910369873047,273.207733154297
127.377471923828,593.896423339844
127.560028076172,252.619918823242
127.544319152832,262.226409912109
127.622489929199,398.801391601562
127.622489929199,398.801391601562
127.709480285645,587.016967773438
128.895202636719,445.134796142578
129.378189086914,547.449645996094
129.378189086914,547.449645996094
131.427337646484,282.454803466797
132.142135620117,43.8136863708496
132.398986816406,362.589996337891
133.283126831055,249.239059448242
133.283126831055,249.239059448242
132.994155883789,263.758819580078
133.775421142578,294.182769775391
133.769073486328,555.478454589844
135.301193237305,101.230461120605
135.250900268555,215.972213745117
134.55891418457,374.45263671875
135.632568359375,178.751861572266
136.295227050781,224.392929077148
137.120819091797,459.675476074219
137.617736816406,73.2758026123047
137.934417724609,303.351837158203
137.934417724609,303.351837158203
138.893753051758,247.472183227539
138.893753051758,247.472183227539
138.696762084961,255.990112304688
138.970748901367,573.403381347656
141.013275146484,176.551727294922
141.22966003418,289.067565917969
141.610931396484,125.972259521484
141.610931396484,125.972259521484
142.768112182617,283.343688964844
144.190780639648,272.112915039062
144.139007568359,684.431579589844
144.139007568359,684.431579589844
144.894073486328,77.0697021484375
144.660079956055,294.584381103516
145.531112670898,309.960174560547
146.700119018555,621.176818847656
147.8330078125,304.394622802734
149.279022216797,7.87314891815186
149.512969970703,245.763702392578
149.512969970703,245.763702392578
149.512969970703,245.763702392578
152.38639831543,295.920135498047
154.328048706055,490.217620849609
154.565277099609,290.244506835938
155.26969909668,482.794647216797
154.601028442383,517.138549804688
155.93034362793,332.442138671875
156.9970703125,68.685661315918
156.9970703125,68.685661315918
158.543869018555,152.476699829102
158.43293762207,256.577453613281
158.43293762207,256.577453613281
158.189071655273,462.173583984375
159.139801025391,137.880111694336
158.97314453125,163.149642944336
158.532608032227,263.437103271484
158.532608032227,263.437103271484
159.088180541992,295.803070068359
162.149536132812,192.483901977539
162.149536132812,192.483901977539
163.06575012207,178.154693603516
163.423889160156,290.52783203125
164.152481079102,264.999786376953
164.14599609375,284.118377685547
164.65283203125,296.971954345703
164.65283203125,296.971954345703
164.679107666016,330.567810058594
166.02653503418,396.453094482422
166.851806640625,37.2531929016113
166.851806640625,37.2531929016113
166.851806640625,37.2531929016113
167.27702331543,489.787353515625
167.875595092773,131.266159057617
168.527206420898,274.429168701172
168.527206420898,274.429168701172
169.975204467773,263.212799072266
169.975204467773,263.212799072266
171.46989440918,213.69694519043
173.009399414062,188.641326904297
173.009399414062,188.641326904297
173.190460205078,256.808410644531
173.976058959961,274.089538574219
174.94352722168,293.393035888672
174.915924072266,103.64429473877
174.944702148438,265.750610351562
176.025344848633,66.1115341186523
176.575088500977,118.51229095459
177.522491455078,157.771286010742
177.287246704102,437.025756835938
178.479049682617,279.746612548828
179.164047241211,272.103393554688
179.164047241211,272.103393554688
178.87336730957,336.478698730469
179.104202270508,612.88671875
179.104202270508,612.88671875
180.151473999023,71.6382675170898
179.924621582031,479.406402587891
180.075866699219,641.997375488281
181.091766357422,146.768737792969
182.065658569336,485.413635253906
182.065658569336,485.413635253906
183.205657958984,154.880340576172
184.418869018555,535.164123535156
185.115905761719,67.8263244628906
185.436096191406,177.865524291992
185.673004150391,58.757381439209
185.641082763672,301.446563720703
185.940795898438,397.109619140625
185.940795898438,397.109619140625
185.886978149414,443.869812011719
186.954391479492,185.833923339844
187.392684936523,144.210220336914
188.444442749023,199.137390136719
187.947280883789,283.844879150391
187.896987915039,431.283416748047
189.435501098633,254.81396484375
189.365097045898,272.359832763672
189.365097045898,272.359832763672
189.180572509766,530.948913574219
189.180572509766,530.948913574219
189.37060546875,635.999145507812
189.661834716797,79.4379653930664
189.611343383789,204.821472167969
191.347045898438,236.468933105469
192.161407470703,10.9719009399414
191.562713623047,369.813201904297
191.562713623047,369.813201904297
192.969909667969,5.59840726852417
192.810317993164,496.355834960938
195.127532958984,88.6862335205078
195.551406860352,76.1497116088867
196.001480102539,143.897857666016
196.193481445312,255.614059448242
196.400314331055,394.8505859375
197.012100219727,584.243774414062
198.008514404297,687.825134277344
197.765258789062,58.203784942627
199.119506835938,108.44068145752
198.662124633789,210.677719116211
198.979370117188,439.616180419922
199.164855957031,596.421875
202.21435546875,143.010498046875
203.835571289062,646.433044433594
205.362838745117,51.7915344238281
205.039108276367,408.722534179688
205.039108276367,408.722534179688
204.625854492188,513.752685546875
206.972106933594,171.45783996582
208.902984619141,180.467254638672
209.627288818359,247.491943359375
210.944381713867,302.962341308594
211.729141235352,475.265869140625
216.385513305664,298.907012939453
216.385513305664,298.907012939453
217.017166137695,188.201797485352
218.245986938477,17.7766914367676
219.842437744141,239.263412475586
220.264495849609,585.137145996094
220.264495849609,585.137145996094
222.273544311523,8.09408760070801
223.821014404297,527.011169433594
225.165405273438,264.380279541016
225.056686401367,299.25634765625
226.774887084961,126.526954650879
226.540237426758,489.493377685547
231.303192138672,262.486114501953
231.303192138672,262.486114501953
231.373870849609,316.866729736328
231.204742431641,593.689208984375
232.21728515625,108.249610900879
231.977508544922,605.706176757812
231.977508544922,605.706176757812
235.333374023438,121.34789276123
235.069412231445,695.9013671875
235.069412231445,695.9013671875
236.353942871094,135.562805175781
236.048431396484,600.598022460938
236.048431396484,600.598022460938
236.639312744141,126.726989746094
237.046646118164,218.261611938477
237.863891601562,389.431915283203
243.350723266602,245.318969726562
243.790328979492,489.742034912109
246.030776977539,41.6654243469238
245.49446105957,452.440795898438
245.963348388672,683.796875
246.66877746582,50.9940948486328
247.53076171875,273.737030029297
247.53076171875,273.737030029297
252.480911254883,174.945434570312
253.023513793945,440.282043457031
253.023513793945,440.282043457031
255.483413696289,95.8877868652344
257.337890625,155.958587646484
258.758056640625,440.9267578125
258.758056640625,440.9267578125
259.669250488281,517.291320800781
261.136535644531,33.9505081176758
262.018859863281,569.855834960938
266.496276855469,481.011322021484
267.409332275391,140.91731262207
267.409332275391,140.91731262207
267.409332275391,140.91731262207
266.648956298828,348.798828125
269.05126953125,51.4599914550781
268.632598876953,601.376037597656
269.531036376953,680.982177734375
270.539733886719,525.138305664062
274.525970458984,374.264678955078
274.013336181641,628.614196777344
274.829833984375,209.22380065918
275.720764160156,502.129669189453
278.425445556641,532.989440917969
279.41357421875,390.454711914062
279.534027099609,78.5456771850586
280.181976318359,211.347610473633
280.517852783203,407.768585205078
280.522338867188,523.269958496094
280.6708984375,294.932647705078
281.881988525391,232.694732666016
282.704528808594,222.331314086914
282.704528808594,222.331314086914
282.816009521484,343.911590576172
285.022918701172,359.872924804688
284.947204589844,569.086853027344
286.212799072266,21.7800769805908
285.787994384766,65.0434112548828
286.549224853516,230.992828369141
288.870391845703,59.5330696105957
288.870391845703,59.5330696105957
289.073608398438,155.740142822266
289.073608398438,155.740142822266
290.677947998047,43.012378692627
290.677947998047,43.012378692627
291.470275878906,413.848022460938
294.505615234375,268.002593994141
294.505615234375,268.002593994141
295.633392333984,79.9048919677734
295.633392333984,79.9048919677734
295.88037109375,339.767486572266
295.960723876953,480.894165039062
297.826782226562,349.934448242188
299.463623046875,111.98006439209
301.020904541016,242.818969726562
303.285064697266,593.457885742188
303.491485595703,133.78938293457
303.491485595703,133.78938293457
304.491180419922,273.248870849609
305.693634033203,517.072265625
305.693634033203,517.072265625
306.96484375,535.25244140625
308.754333496094,297.414184570312
309.140747070312,387.63916015625
309.140747070312,387.63916015625
310.407562255859,513.412536621094
309.521575927734,621.647216796875
312.451995849609,526.615539550781
312.959564208984,232.791427612305
313.716552734375,444.109100341797
313.932556152344,554.782897949219
315.075317382812,76.5001525878906
315.203979492188,694.113708496094
317.639465332031,142.204177856445
318.851257324219,38.9955406188965
321.039489746094,448.486022949219
321.904479980469,367.293029785156
322.314758300781,598.479248046875
323.722259521484,44.0948181152344
324.28515625,359.623168945312
326.189422607422,100.413246154785
325.835174560547,237.117095947266
327.161804199219,447.932281494141
327.639526367188,64.499267578125
328.124755859375,244.744812011719
328.124755859375,244.744812011719
327.652191162109,364.026275634766
327.652191162109,364.026275634766
328.766296386719,251.319473266602
330.442321777344,57.0372009277344
330.060241699219,263.006072998047
330.060241699219,263.006072998047
330.667541503906,378.004455566406
331.053680419922,17.2945079803467
332.049957275391,103.901725769043
334.156585693359,234.966812133789
334.229187011719,499.078033447266
335.041778564453,67.3764801025391
335.041778564453,67.3764801025391
334.681121826172,526.047668457031
334.681121826172,526.047668457031
337.152465820312,4.39488554000854
336.717498779297,17.8050727844238
336.474884033203,286.694610595703
336.825531005859,520.871337890625
336.825531005859,520.871337890625
337.023132324219,537.676513671875
338.534545898438,220.461990356445
338.624786376953,361.775451660156
339.169189453125,367.298309326172
340.520141601562,489.677032470703
343.048675537109,499.366821289062
343.422668457031,508.187957763672
343.59716796875,182.271789550781
344.920166015625,77.9239273071289
344.725128173828,442.58740234375
346.411010742188,246.927352905273
347.065063476562,55.8538665771484
347.065063476562,55.8538665771484
347.222412109375,300.263824462891
346.617553710938,567.593017578125
346.617553710938,567.593017578125
346.617553710938,567.593017578125
348.460235595703,540.910583496094
348.663299560547,642.656616210938
348.663299560547,642.656616210938
349.082672119141,210.903656005859
350.326446533203,501.456176757812
350.326446533203,501.456176757812
352.584991455078,635.951110839844
355.693115234375,150.182464599609
355.693115234375,150.182464599609
356.510406494141,491.105743408203
356.008636474609,537.296203613281
358.139831542969,101.93879699707
358.160034179688,680.082153320312
358.160034179688,680.082153320312
359.178314208984,350.019409179688
358.681304931641,652.5322265625
359.390625,687.2724609375
359.390625,687.2724609375
362.075500488281,634.301635742188
362.828338623047,68.3456268310547
366.006195068359,261.916046142578
365.658660888672,356.983978271484
366.337554931641,479.985046386719
365.732086181641,574.459594726562
366.243560791016,628.443908691406
366.640045166016,135.560638427734
370.394104003906,633.670593261719
370.394104003906,633.670593261719
370.670013427734,547.597106933594
370.670013427734,547.597106933594
370.306488037109,592.308715820312
370.306488037109,592.308715820312
373.4111328125,60.6642799377441
373.4111328125,60.6642799377441
372.793151855469,530.962951660156
374.04736328125,4.1654224395752
377.464447021484,160.008560180664
377.68505859375,25.9714202880859
379.992736816406,518.677124023438
381.230560302734,256.677001953125
383.822235107422,299.415679931641
383.822235107422,299.415679931641
383.991058349609,312.628692626953
384.169647216797,345.532775878906
383.961456298828,508.307464599609
383.961456298828,508.307464599609
384.527557373047,196.457778930664
383.961456298828,508.307464599609
383.961456298828,508.307464599609
387.231964111328,105.739845275879
389.314422607422,283.266937255859
391.173461914062,212.646270751953
392.018218994141,593.863952636719
392.018218994141,593.863952636719
393.210754394531,341.839111328125
392.513214111328,626.414611816406
393.907836914062,491.846374511719
393.907836914062,491.846374511719
396.372772216797,6.92947340011597
396.464935302734,206.849044799805
397.056884765625,498.783996582031
397.4970703125,606.435302734375
398.146270751953,399.561065673828
398.146270751953,399.561065673828
398.484741210938,552.750305175781
398.484741210938,552.750305175781
398.057220458984,563.007934570312
399.4248046875,46.2717323303223
398.795043945312,102.633750915527
398.752319335938,344.763122558594
398.752319335938,344.763122558594
399.973876953125,421.148498535156
401.166564941406,330.724060058594
401.166564941406,330.724060058594
401.018310546875,469.5205078125
401.018310546875,469.5205078125
401.803558349609,87.4073486328125
401.803558349609,87.4073486328125
402.155364990234,531.906127929688
403.408325195312,456.307281494141
403.408325195312,456.307281494141
403.041076660156,462.089996337891
403.377471923828,541.511657714844
404.023132324219,43.0400352478027
404.870697021484,341.428405761719
407.493408203125,170.954528808594
407.941619873047,321.209350585938
409.9228515625,50.0832290649414
409.9228515625,50.0832290649414
409.763366699219,96.5796203613281
409.763366699219,96.5796203613281
409.896514892578,514.061279296875
409.845825195312,557.151123046875
410.542175292969,164.720977783203
410.542175292969,164.720977783203
411.525817871094,385.138671875
411.525817871094,385.138671875
412.165008544922,495.001708984375
413.294708251953,91.228515625
413.294708251953,91.228515625
413.021270751953,379.545349121094
412.823150634766,396.204437255859
414.058319091797,83.962287902832
414.948638916016,125.003784179688
417.221710205078,72.8844375610352
418.151397705078,249.538604736328
418.214050292969,447.353576660156
417.756958007812,621.452819824219
418.756805419922,24.1653442382812
419.029693603516,422.018310546875
419.029693603516,422.018310546875
419.638580322266,134.084213256836
422.250335693359,168.072463989258
421.875396728516,491.487518310547
424.100524902344,263.547424316406
424.100524902344,263.547424316406
426.102905273438,277.585052490234
426.102905273438,277.585052490234
428.537445068359,488.932647705078
428.537445068359,488.932647705078
429.748626708984,50.2615547180176
429.748626708984,50.2615547180176
431.167205810547,34.7857856750488
430.910552978516,102.650787353516
430.61669921875,365.578125
431.288970947266,397.017791748047
433.195251464844,141.132125854492
432.821685791016,291.715118408203
436.887420654297,254.82991027832
437.791290283203,417.701263427734
437.791290283203,417.701263427734
439.069854736328,299.481536865234
438.662292480469,470.249084472656
439.593627929688,136.133255004883
440.170227050781,285.320831298828
441.776916503906,7.62707805633545
441.776916503906,7.62707805633545
440.933929443359,253.692092895508
440.933929443359,253.692092895508
440.866821289062,370.024780273438
440.833129882812,671.778015136719
444.396362304688,56.2447700500488
444.274475097656,419.580230712891
445.399688720703,557.36376953125
446.109100341797,26.3741073608398
446.120513916016,320.427917480469
445.871948242188,384.780181884766
448.037750244141,11.1163349151611
448.090026855469,178.468856811523
448.090026855469,178.468856811523
448.54345703125,266.816040039062
448.54345703125,266.816040039062
450.535827636719,309.783996582031
450.798278808594,399.100128173828
451.00830078125,610.212036132812
451.230194091797,672.165832519531
451.230194091797,672.165832519531
451.568817138672,380.772644042969
452.823394775391,161.15412902832
453.830444335938,340.491668701172
454.191802978516,558.094909667969
454.286743164062,631.335205078125
455.339904785156,636.375549316406
455.966278076172,27.416654586792
455.501922607422,418.701538085938
456.385192871094,459.973510742188
456.385192871094,459.973510742188
456.385192871094,459.973510742188
457.13720703125,57.5843658447266
456.889923095703,108.92724609375
456.468414306641,120.833251953125
457.234558105469,207.513519287109
457.010284423828,259.919036865234
457.010284423828,259.919036865234
457.453887939453,334.946014404297
457.453887939453,334.946014404297
459.024749755859,153.495376586914
459.443115234375,181.072372436523
459.257171630859,377.695648193359
458.841552734375,433.087646484375
459.148254394531,687.151611328125
459.191741943359,696.464294433594
460.86376953125,536.927612304688
462.614074707031,371.757446289062
462.614074707031,371.757446289062
462.994964599609,442.989898681641
465.335235595703,335.023101806641
464.485290527344,413.671173095703
465.815185546875,451.427093505859
467.646667480469,696.192565917969
468.493530273438,387.306732177734
468.493530273438,387.306732177734
467.687622070312,394.368194580078
467.687622070312,394.368194580078
468.126892089844,613.7509765625
469.429779052734,350.672241210938
469.265960693359,417.893432617188
468.862609863281,442.545959472656
471.860168457031,236.008346557617
472.557067871094,364.266571044922
473.339538574219,396.685363769531
473.339538574219,396.685363769531
473.950775146484,48.6360931396484
473.769012451172,85.7735137939453
474.003265380859,612.205871582031
474.844573974609,359.183135986328
474.519989013672,590.955749511719
474.796783447266,650.407043457031
476.275390625,633.0478515625
476.275390625,633.0478515625
476.657806396484,443.773468017578
476.657806396484,443.773468017578
477.826568603516,219.971130371094
479.468688964844,78.1964263916016
479.468688964844,78.1964263916016
478.605499267578,607.862731933594
479.734283447266,433.297973632812
479.537719726562,695.3642578125
480.777648925781,148.753173828125
482.294982910156,181.406051635742
481.750671386719,292.157043457031
481.750671386719,292.157043457031
482.27880859375,345.178466796875
481.888702392578,670.352722167969
481.888702392578,670.352722167969
483.013977050781,360.040191650391
484.597625732422,210.910095214844
484.597625732422,210.910095214844
484.440002441406,689.292053222656
485.775909423828,94.6280059814453
488.386901855469,128.937316894531
488.105316162109,507.037292480469
488.878387451172,24.7911586761475
488.966522216797,117.328765869141
488.966522216797,117.328765869141
488.403594970703,197.398010253906
488.403594970703,197.398010253906
488.933685302734,331.499969482422
488.933685302734,331.499969482422
489.050750732422,404.412048339844
489.050750732422,404.412048339844
488.420532226562,636.295471191406
490.485412597656,500.728729248047
491.127502441406,70.4036178588867
490.980529785156,342.95068359375
492.265686035156,9.00961208343506
493.26171875,449.137176513672
495.033294677734,406.304718017578
494.729675292969,472.151458740234
494.729675292969,472.151458740234
495.954162597656,146.819671630859
496.227172851562,394.710144042969
496.227172851562,394.710144042969
496.121429443359,383.975799560547
499.193298339844,34.1540832519531
498.427490234375,317.474060058594
501.894622802734,637.820068359375
501.894622802734,637.820068359375
506.070953369141,237.815505981445
507.417999267578,65.7862167358398
507.765808105469,153.397064208984
507.765808105469,153.397064208984
508.139617919922,328.01416015625
508.139617919922,328.01416015625
509.039031982422,147.95588684082
509.008911132812,303.656158447266
509.008911132812,303.656158447266
510.292175292969,599.588195800781
511.69287109375,654.412780761719
512.559936523438,553.240051269531
512.729614257812,157.253173828125
513.046081542969,428.607696533203
513.046081542969,428.607696533203
515.887329101562,58.321907043457
516.036682128906,248.559295654297
515.698791503906,327.861389160156
515.698791503906,327.861389160156
515.426574707031,436.278198242188
515.426574707031,436.278198242188
515.842712402344,637.605163574219
516.984619140625,213.150573730469
518.039978027344,613.979187011719
519.459045410156,200.330947875977
519.788208007812,235.959976196289
519.788208007812,235.959976196289
519.683471679688,358.066925048828
521.941040039062,247.988662719727
521.941040039062,247.988662719727
521.941040039062,247.988662719727
522.832702636719,384.401947021484
522.814575195312,412.412170410156
524.041748046875,356.520355224609
523.722839355469,367.076568603516
523.908447265625,448.595153808594
524.767517089844,660.760803222656
524.767517089844,660.760803222656
525.799621582031,210.369415283203
525.799621582031,210.369415283203
526.465087890625,632.835754394531
527.653930664062,150.59912109375
527.987487792969,340.682739257812
530.362731933594,308.70068359375
530.362731933594,308.70068359375
529.764343261719,445.223693847656
531.782470703125,162.278472900391
531.782470703125,162.278472900391
532.75,81.9043350219727
532.75,81.9043350219727
534.118041992188,317.304168701172
536.282836914062,372.461517333984
536.282836914062,372.461517333984
535.362426757812,462.400085449219
536.390075683594,641.765319824219
537.212951660156,378.931915283203
537.212951660156,378.931915283203
538.188781738281,288.895172119141
539.450561523438,100.389778137207
540.565979003906,323.661926269531
540.565979003906,323.661926269531
539.816589355469,592.346435546875
539.816589355469,592.346435546875
541.109375,21.2806816101074
541.109375,21.2806816101074
540.897338867188,692.672546386719
541.667114257812,167.49446105957
541.667114257812,167.49446105957
542.753601074219,188.54704284668
543.508728027344,329.172424316406
543.508728027344,329.172424316406
542.833618164062,434.836151123047
543.442321777344,518.129150390625
543.157348632812,556.092102050781
545.085998535156,320.215087890625
546.104187011719,414.865997314453
547.336181640625,679.113830566406
547.336181640625,679.113830566406
547.965209960938,185.796905517578
548.200805664062,594.322509765625
548.727294921875,244.100799560547
548.727294921875,244.100799560547
549.5068359375,309.721771240234
548.992126464844,390.885345458984
548.992126464844,390.885345458984
549.126892089844,425.181640625
550.110168457031,54.3214454650879
550.832336425781,462.322906494141
550.832336425781,462.322906494141
553.953857421875,14.4294548034668
553.861694335938,337.149841308594
554.8623046875,183.416641235352
555.045227050781,252.528854370117
555.046264648438,263.062164306641
556.546203613281,312.459442138672
558.240661621094,179.161056518555
558.380798339844,692.341491699219
559.244750976562,492.662292480469
560.277465820312,513.267639160156
560.520751953125,3.78100967407227
560.520751953125,3.78100967407227
562.535522460938,296.486968994141
561.861999511719,25.8154315948486
561.528747558594,326.915405273438
561.606201171875,416.210510253906
564.009887695312,369.512573242188
564.009887695312,369.512573242188
564.7421875,143.975738525391
566.312377929688,532.556213378906
567.409057617188,411.543884277344
567.097351074219,424.798187255859
567.66748046875,31.3228912353516
568.483459472656,274.268890380859
568.483154296875,109.992813110352
569.019226074219,439.826446533203
569.666381835938,99.8840942382812
570.046447753906,116.842323303223
570.857238769531,503.477722167969
573.94580078125,198.506088256836
572.607421875,271.423461914062
573.310913085938,496.313934326172
573.420471191406,29.8040542602539
574.891357421875,145.116333007812
575.131774902344,172.907043457031
578.516540527344,490.874725341797
580.380432128906,111.032569885254
579.561767578125,417.377288818359
579.561767578125,417.377288818359
581.262023925781,21.4547290802002
581.262023925781,21.4547290802002
581.262023925781,21.4547290802002
582.478149414062,397.135833740234
582.887573242188,561.903381347656
585.586791992188,13.4213628768921
588.002014160156,455.440795898438
586.884399414062,621.379577636719
587.694458007812,450.161071777344
587.770080566406,563.458862304688
587.854064941406,634.099304199219
588.947387695312,149.901596069336
588.947387695312,149.901596069336
591.516723632812,158.59587097168
591.380310058594,420.024200439453
593.197387695312,172.532348632812
592.8486328125,399.118194580078
594.415649414062,181.381866455078
593.653015136719,411.744720458984
593.876159667969,470.282135009766
593.881713867188,600.54443359375
595.499877929688,424.093383789062
596.540893554688,562.283996582031
598.270324707031,332.408599853516
598.1015625,568.913818359375
598.932067871094,149.554977416992
599.120849609375,226.0302734375
598.669982910156,385.303314208984
598.669982910156,385.303314208984
602.246520996094,246.001159667969
603.455139160156,266.172332763672
603.516052246094,45.5678405761719
605.700866699219,389.356536865234
607.095520019531,282.837127685547
607.02685546875,561.493530273438
609.183410644531,431.884063720703
609.016784667969,438.012908935547
612.368408203125,123.851783752441
611.952087402344,274.487640380859
611.952087402344,274.487640380859
612.075622558594,305.769653320312
611.454162597656,507.873687744141
613.3056640625,181.240844726562
613.3056640625,181.240844726562
613.329956054688,674.861267089844
614.634338378906,109.474594116211
615.687927246094,50.7696113586426
616.19677734375,534.517883300781
616.648498535156,238.669967651367
617.292053222656,623.041381835938
618.560119628906,483.583221435547
618.962097167969,157.826324462891
619.234008789062,181.16650390625
620.161865234375,470.610656738281
620.340393066406,677.722839355469
620.340393066406,677.722839355469
621.233154296875,49.1564865112305
620.547424316406,109.823539733887
622.335327148438,29.6047992706299
623.43701171875,71.5637130737305
623.065551757812,479.360809326172
625.784729003906,103.73169708252
625.503601074219,375.914459228516
626.224060058594,459.905639648438
626.839965820312,259.793395996094
626.839965820312,259.793395996094
626.676025390625,18.2061405181885
627.906616210938,79.1326141357422
627.906616210938,79.1326141357422
628.943298339844,309.214813232422
